,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,521.0047493087275,952.9984763194356,521.0041826005271,953.0138450975408,521,953,297.12567138671875,53.79803535298626,174.16705322265625,146.30032470703134,13.632641301326332,178.62816711425782,21.89323243418105,199.99293823242192,30.512339560707264,245.62234985351571,40.18027860520411,292.8562646484375,49.84869291516581,323.91082580566405,59.64829972770136,327.0828155517578,68.98195441237661,326.86549377441395,78.75405355977155,214.0366175034467,1.649539987297718,0.8409090638160706,0.5236972570419312,-46.921705711073436,1.4494448611186537,0.3772248634526815,0.4050973040651451,0.5583951354192498,1.6124400090083,0.4761858423761893,0.5052010372760539,-0.21594787845321214,0,183.4409624083101,23.19332555016107,2459267.5117235417
125,711.8324705279076,1010.8462079249706,716.039298294232,1010.0905460330152,712,1011,297.0957336425781,60.723024760662106,180.13356018066406,108.37709655761722,12.16351860162157,190.29041137695324,21.774745260746197,209.56035644531246,30.743035232393485,221.83482788085945,40.257304353715746,246.47358459472656,50.091105932478335,288.0814697265625,59.85595839028162,322.03307006835945,69.46398272831085,352.4586779785157,79.2812171273038,213.55426818847656,1.4930932762727702,0.7156873345375061,0.5402328968048096,51.92453924035181,1.783116051256432,0.24515515262831825,0.3664521612948355,0.5965609007016751,1.8983508305547767,0.37565710468131785,0.4284028696588889,0.10697546888011822,0,183.37668014457526,23.209128220034923,2459267.5117235417
126,210.0007164498717,676.0037766901225,209.99176765106247,676.0053820767033,210,676,250.0254237651825,100.37043953714658,242.82589721679688,203.97375366210952,14.748065948413375,233.247041015625,22.905772913057646,234.0092102050781,31.483321672961697,259.09113023546007,41.321357412859214,276.2117862057376,51.03113611281808,264.2209078952389,61.002978152897775,253.33361157496768,70.52538206371426,252.6177649610625,80.58776731845225,214.267873441256,1.3656799938968898,0.5970603823661804,0.5623210668563843,-89.99610246646209,3.1424078327988125,0.05818392332802669,0.2879940489875124,0.41890277606039095,0.4800633776814147,0.31620496219526784,0.35648110825021484,-2.737375921268992e-06,32,183.5476473595957,23.111501668218484,2459267.5117235417
127,1323.7666360630894,650.3480643535719,1323.5148796283047,649.9409050552404,1324,650,231.7032966060915,102.19532507384508,183.16123962402344,75.26099243164066,11.541118436402838,188.06880126953138,21.585934668769198,208.28539318328214,30.782373128875946,210.13647590826358,40.128599016318674,212.03712317215766,49.85820217266834,228.67314892995273,59.44187420255167,234.55280343396853,69.11647496108016,218.57239544659583,78.7806989374827,215.16415921063492,1.3688246024627382,0.6911977529525757,0.4450091719627381,-18.743500742997373,3.4289988014604282,0.3561767669790574,0.3840173120455265,0.6208201191832926,0.822276137173604,0.44887192473614057,0.2269155593444859,-0.08511655622975084,32,183.176744194144,23.092260030949785,2459267.5117235417
128,164.8434209000043,529.8791963724804,163.06725842135728,530.018212479024,165,530,230.39649963378903,41.657795552929784,250.222412109375,149.84629760742197,12.661303735115242,252.18398254394526,22.141719959845734,241.65588195800783,31.19843796144413,232.20274230957028,40.659050653978575,253.15187377929686,50.186462303181116,265.5951550292969,59.805545079295605,290.4882781982422,69.7154087607302,324.62351440429694,79.35028152957236,214.97052764892575,1.4508957450363094,0.6814282536506653,0.543055534362793,54.885549188957384,1.2684603054077532,0.20306278547529846,0.29290326255985394,0.36743447780289545,0.5258159235759939,0.3509700472171967,0.4082837341727261,0.07972359121192074,0,183.56425433141567,23.06714863808582,2459267.5117235417
129,300.13714681204056,112.84160148501476,300.2631969262001,112.69341181562493,300,113,224.9361267089844,15.56411351664658,224.9361267089844,134.81750854492194,12.290736216146069,220.15979064941425,21.709048618197645,208.205830078125,30.657209967158604,232.2022332763672,39.89535326437413,251.29704589843757,49.54866274755249,227.1447998046875,58.83416424194563,220.25891601562492,68.35071643378524,227.7321160888672,77.894412433879,214.1573638916016,1.457347050575881,0.6832823157310486,0.5469424128532411,-46.449124922400244,0.5504759338525103,0.1995367064811806,0.28292158385738725,0.3779405308887362,0.5567784510876295,0.3787699776833189,0.3872507486835627,-0.08375707339174321,0,183.5236516626044,22.93797141750927,2459267.5117235417
130,135.01942858266224,609.9675536815653,135.042841875754,609.9858084617873,135,610,211.31109619140625,15.62356389884738,211.31109619140625,152.1439892578126,13.257033575011587,212.06749816894526,22.227624923866067,211.8287353515625,30.930843044948077,209.4164501953125,40.61755489954742,196.02954650878902,50.62999862176244,185.5956439208984,60.2535083530129,198.47060180664062,69.97488342794053,194.2393957519532,79.80052932641851,214.51263427734372,1.3548613808489265,0.6006520390510559,0.5488967895507812,89.39286015896656,0.2434432859637593,0.08616511080531841,0.2674778611399233,0.40825568279251456,0.4751251480774954,0.3012943821318301,0.3607761706269982,0.0006303981449831131,0,183.57334101730655,23.091992303521298,2459267.5117235417
131,452.34835147829534,143.37071594131416,452.21622589400283,143.38037230955098,452,143,209.9806060791016,30.670419855128923,51.48727416992188,31.622708129882817,10.488208693630096,115.9131567382813,20.592415922287373,204.17050964355477,30.161326176712944,305.69345520019533,39.848812050229256,405.5406420898439,49.634246919587106,463.5202844238281,59.08241529811401,500.4915081787109,68.56584068740932,498.3220745849609,77.83845480676736,215.0529218401228,2.213892455086309,1.0077879428863523,0.8672605752944946,44.90226124521621,0.6459692333510113,0.13944140588681864,0.6142044649744149,0.8629701555738947,1.1177208793329996,0.8843382021269517,0.8834392162198053,0.13174706254926005,0,183.47265338421624,22.94581863872397,2459267.5117235417
132,521.799463167683,346.9727814809745,521.9492581918013,346.9926063749739,522,347,200.86480712890625,15.017044732725227,200.86480712890625,121.3344836425782,12.112565296788036,218.15088378906262,21.5675077521934,246.78263366699215,29.960970538694873,275.49009399414064,39.315873215503174,284.503599243164,48.828591231741505,263.91358520507805,57.86190689027869,237.10249389648442,66.77037726936044,213.92172363281247,76.31752837452494,215.30194091796875,1.5652220164099095,0.6898267865180969,0.6385615468025208,78.47674254442545,0.3296565843809384,0.07431610473454886,0.27889481408055866,0.4197197765700965,0.551631117831731,0.4104784648706112,0.4731433633181801,0.01332986734548569,0,183.44731453150916,23.00753842326648,2459267.5117235417
133,894.9661005834088,544.9604889327113,894.8351391450734,544.969912027553,895,545,197.2373352050781,14.918771395919215,197.2373352050781,134.1213879394532,12.302334053963671,191.61325256347652,20.95284957862544,184.84852478027344,29.37562550014113,186.8140777587891,38.640493810858175,176.11983703613282,47.883348773328464,160.08286193847653,56.99882429922506,173.06813049316406,66.40000225444808,195.54885559082032,75.78081119466191,215.46994018554688,1.3518887383307718,0.5864769220352173,0.5614386200904846,-87.32607223687738,0.38850729276025,0.04269273180919664,0.28178383363410825,0.40137014351785183,0.4902580520138144,0.3152758931944243,0.3438926289348836,-0.0013394021299778516,0,183.32082033738598,23.06443670782898,2459267.5117235417
134,1495.1283765060655,128.1658094197764,1495.0087858317333,129.50466821281768,1495,128,190.3028106689453,32.562844826687765,200.54937744140625,112.1749621582032,12.371934211138749,199.2980908203126,22.588823194501696,196.09349975585937,32.19944972413585,183.01681335449214,42.04184344699229,192.7264373779296,52.18409423940117,222.24602478027344,62.311473531348035,224.94315979003903,72.4723289094672,230.13299316406247,82.76942823876009,214.89815063476559,1.4665277168048292,0.6939714550971985,0.5423153638839722,47.559662455025546,0.8055320660532646,0.2185336156110127,0.2804224133156564,0.3755427903280051,0.543242358463904,0.3794862623840476,0.396216079189297,0.09337127933726096,0,183.12572155094185,22.930368910118386,2459267.5117235417
135,829.9652141619036,508.9430910189647,829.9601922889847,508.9696585793702,830,509,175.27113342285156,14.330181509431084,175.27113342285156,112.17352539062506,11.464145207544869,182.6946166992188,20.37750989626641,178.83429992675786,28.755254485256195,176.15843139648442,37.47520198675199,188.89317626953124,46.576976268425646,197.6361590576172,55.66007948063907,198.08727844238285,64.63897237722826,195.3167376708984,73.70685075564123,215.8907012939453,1.3621072642819425,0.5871877670288086,0.5695450901985168,-5.5933810764277805,0.2596511126500904,0.030046056510278363,0.2614820525050163,0.3945167809724807,0.4919991251081228,0.3445955790848765,0.32457547117299257,-0.001979640748904665,0,183.34287876980758,23.0540638253836,2459267.5117235417
136,479.0836959670027,397.89973490295034,479.1485061118958,397.87055398617827,479,398,161.4705062866211,98.90857549235443,303.134765625,194.00625000000008,13.111985605740117,295.45381286621085,22.004102807133318,285.5309979248047,30.563471540948743,290.77596675796815,39.081770172196045,285.1278460260827,47.86466853531104,252.27548411469982,57.493236239019396,196.37555365773957,66.64284733583563,177.53478620774678,75.7686175092657,215.35729897988807,1.4537742837268448,0.678969144821167,0.5488809943199158,-45.81934391488464,3.1719497879292367,0.1915965570652184,0.18028511011510148,0.29691686290321856,0.3498952583643513,0.3788508689460148,0.3834185688941832,-0.07983173329563475,32,183.46098717732414,23.023578411469785,2459267.5117235417
137,1374.014030866909,132.98015778931662,1373.9960163005292,132.99514393157696,1374,133,52.92145762724034,102.83347397963543,127.75747680664062,91.98538330078131,12.251840279153301,146.16585815429693,21.758167682586063,183.93078002929693,30.899167612505693,214.51858129980084,40.73488627357268,193.37790215421145,50.85388273433313,162.88765371285226,60.46161205779306,149.9182690205706,69.8970344906923,107.46533026050665,79.93900779594502,214.85204414699388,1.3746413892905054,0.5912548303604126,0.5761604905128479,0.9055704925440914,3.190831576658677,0.02552933028617055,0.18830950224869067,0.23158279002488566,0.3097968862244532,0.3495778912402812,0.33196531367257204,0.00027846283888088846,32,183.1659765415486,22.93313642723513,2459267.5117235417
