,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,56.90827776152185,999.8893212241472,56.78701937848754,999.9354494095633,57,1000,304.17095947265625,45.469939455951405,341.8388977050781,218.77689453125006,14.4122472014388,342.85921325683586,24.483514590535222,329.9326446533203,34.423072752562625,313.1804333496093,44.0191190682903,332.70518432617195,54.2066541396601,360.39327148437513,65.20875441621001,366.773980102539,75.89992157256327,394.36112548828135,86.33972181169703,212.1319732666016,1.5998021056753935,0.7179122567176819,0.6385126709938049,-46.03943993069913,1.1849565152655692,0.11059789686123267,0.28235236259341523,0.32913976595134103,0.4824007529631111,0.4595947803038322,0.4635016190998964,-0.053814341866438416,0,183.5953934232468,23.21263311429377,2459267.538138264
125,260.8073270759708,287.10909747448005,260.5605643989451,287.1079617442456,261,286,301.9344177246094,85.59190266212455,40.927642822265625,15.497482910156254,10.035637373540686,72.30616638183595,19.74075361202413,179.87912597656256,30.589325875411202,266.536307373047,40.67761077384079,313.7737493896485,50.20940078472533,345.96300781249994,59.78752774985381,351.4782092285157,69.10255433705973,331.2941247558593,78.99776542329094,213.04145908355716,1.7771837683696419,0.8294820189476013,0.6716436147689819,47.37616600787858,2.0868425567085773,0.19028550417388868,0.8887785976387255,1.2417849648915271,1.5748063385093096,0.5597579137820436,0.5793876935726114,0.1180603497436712,0,183.5350547737371,22.992108726207398,2459267.538138264
126,164.98666017696118,530.2054905831765,164.9854216735752,530.1108678472107,165,530,295.48406982421875,20.78489798195422,277.21856689453125,168.5230004882813,13.510965080063718,288.3030712890627,23.19832676196772,307.36806640625,31.841792520577243,315.14866516113284,41.19694782930261,303.16187072753917,51.015251467605154,268.0944470214844,60.612772750743616,267.4436083984375,70.12871523902562,280.92674133300784,80.18281111643626,212.6368637084961,1.544709964134774,0.6752707362174988,0.6361002326011658,-10.24812511371385,0.5122027135643454,0.05800710961612965,0.27952731110370244,0.4331766579207772,0.5908380419924574,0.4543646770584226,0.4062493689561149,-0.008992993578882169,0,183.56436823781448,23.06758098642869,2459267.538138264
127,1345.1850447444315,946.5686876145613,1345.2342723406446,946.4821691245453,1345,946,284.3041687011719,53.913374367991935,56.06942749023438,26.700403442382807,11.087478540591519,80.51369567871099,21.052095794902748,124.30666687011723,30.533121513306504,190.15742919921883,40.815756042830685,264.1935906982423,51.302866609132614,277.2472021484375,61.04208349058892,274.2976580810547,70.70259872229367,296.65637634277346,80.65457772544866,212.31325169613487,1.4608449247033903,0.7528954148292542,0.4503895938396454,-19.9635432834909,1.6726559482342522,0.40178996316269605,0.8414116754665659,1.4789233043273344,1.9466821367964495,0.5244202536633162,0.2452820116058965,-0.11681005490776986,0,183.16631223732347,23.183120007510595,2459267.538138264
128,300.0267418755405,112.97115875562422,300.0368525795213,112.99924763763893,300,113,269.03945922851557,34.22949272110231,195.3192138671875,132.81706542968755,12.657429531891122,205.44112365722657,22.070329892499885,216.1140002441407,30.915777927560768,225.9814526367188,40.583537837518115,209.11294860839843,50.433538657339525,201.1302862548828,60.004074284753464,231.23375732421883,69.7180611516801,249.73620788574217,79.5761162539713,213.3451934814453,1.6175045555880716,0.8245955109596252,0.5134983658790588,-48.480235351359866,0.8412363413867757,0.3772724213821226,0.3249155434328229,0.44661445909983744,0.7863444218273923,0.4465959751115087,0.4970423335791393,-0.20660458106717014,0,183.5238704517269,22.938334385625925,2459267.538138264
129,791.9634132114369,572.0134525239285,791.9832486905585,572.0082071520604,792,572,261.6596069335937,62.66075969185068,150.3826446533203,108.27550415039069,11.905376598132436,166.32866394042964,20.47948105771378,185.6420434570313,28.76603274602969,200.34070312500003,37.929605386978466,213.4532434082031,47.20079801442852,235.20986145019526,56.28643705101058,277.8698272705078,65.38528492136149,298.6763458251953,74.5089518885541,214.29170121817756,1.379431307582489,0.5920459628105164,0.5794675946235657,88.08485161215246,2.10299291271313,0.0212455940536096,0.38505399875671903,0.5203386069527515,1.5824816833846278,0.3357991525502627,0.3505019801771092,0.0004921846486121151,0,183.35499162855027,23.074093216996754,2459267.538138264
130,955.9095550283847,451.9256025415521,955.89377237472,451.89013135863394,956,452,252.9848480224609,30.2456866913085,260.70797729492193,166.8531054687501,12.585381615898626,255.30901855468758,21.31643264022536,255.16226928710938,29.994237532769066,275.5785717773438,38.78254925900861,282.9609552001952,47.57944840693533,275.8206640625,56.89625315705987,265.9882879638671,66.31112362025725,275.16241455078125,75.28169630608744,213.67059326171875,1.4648299538077791,0.6840024590492249,0.5532160401344299,48.71799423636803,0.8869034346877304,0.1912075273772996,0.2829827443771937,0.38752381661315055,0.4898469421307382,0.3764830050376571,0.3974243945140101,0.0802252850962043,0,183.30171819413414,23.03558547353545,2459267.538138264
131,1291.8919811176922,641.9042235497623,1291.9100714101487,641.9322654351097,1292,642,240.8538818359375,15.648098924710975,240.8538818359375,154.14648437500009,12.518479139768784,250.8518664550781,21.630456584696898,260.33509765625,30.70711976904107,281.66526123046884,39.468210718258646,314.8286926269532,48.549530691957344,337.6655291748048,58.39364786823966,355.26425048828133,67.90903777714324,364.5970770263672,77.20963800864908,212.72482299804688,1.6484817398548732,0.7622191309928894,0.6317832469940186,-47.93486865179646,0.4500166770511952,0.17112648934560482,0.3059297488653101,0.3691998915746808,0.5470476840865776,0.4807665321569717,0.4993615556789573,-0.09043727097148513,0,183.18760573530838,23.090293864785405,2459267.538138264
132,894.9749665098949,545.034424546465,894.9748114251479,545.0251955583684,895,545,236.82589721679688,15.379975555826675,236.82589721679688,161.04161010742197,12.68265274721822,237.7052856445313,21.35387155745072,251.8984185791016,29.465712173475733,282.7039971923829,38.67865451800954,287.83324645996083,47.89968607178906,276.6001110839844,56.8787341066115,263.92284484863274,65.88637579847996,230.2681463623047,74.92647878141578,213.35401916503903,1.5880640395504608,0.7937138676643372,0.5287896990776062,-45.104052354055064,0.5125588412262018,0.3337779260003654,0.27159896409139034,0.3986286165724907,0.4790187209146097,0.4541638386451413,0.4554363950354641,-0.1751804335045638,0,183.3209699342277,23.06476038924211,2459267.538138264
133,208.0469258099622,478.61418515980836,208.02509912261172,478.91184465835266,208,479,226.88818359375,15.655004966787706,226.88818359375,104.66338989257817,12.044886530850265,249.21263854980486,22.246786140788124,274.34140014648443,30.9328233128738,302.67447875976563,40.45741018846898,337.17701599121096,50.18592305997013,359.46850524902345,59.757180195153296,361.95176696777344,69.08461694406361,323.6647918701172,78.68250012376356,212.92041015625,1.68269912609131,0.773812472820282,0.6499642133712769,-86.30752710708842,0.3105377190033394,0.16004944841173285,0.32742916078268497,0.480940140094316,0.6448871799998052,0.42318480947659604,0.5980543699594976,-0.011332431323985316,0,183.5505731504118,23.051340287055808,2459267.538138264
134,1016.0925459140724,953.9148602558383,1016.0323481705977,953.9505884296764,1016,954,219.477783203125,15.551024036881325,219.477783203125,140.46578125000008,12.440819229505065,227.94401855468755,21.76936363158482,244.20039916992192,31.19135052513672,269.73726806640633,40.205352590238014,295.1312713623047,49.5303767024577,304.99464111328126,59.55519548745586,297.9506402587891,69.21820855402285,285.2278881835937,78.64662447423139,212.5820541381836,1.4749354085153084,0.6876496076583862,0.5583548545837402,-48.596389548385105,0.5662621582792581,0.18802417922541392,0.28687882069498305,0.3948612981475889,0.4950665992234312,0.3822254480845326,0.40239671636789004,-0.07991701307964116,0,183.27597490323518,23.18884627801194,2459267.538138264
135,478.80931224603273,397.9947391263965,477.9711470419706,397.9910718564147,479,398,207.0232953158292,95.7308842560227,297.4316101074219,202.3761621093751,13.81756937627899,295.07526733398436,22.408780382765965,281.9291979980469,30.136142820002622,288.2952987318305,38.95993827319424,317.25792129159913,48.239495735314925,297.39228148326094,57.4854594295915,252.90025039831792,66.38323849193699,217.10365449262088,75.65665367319824,213.3944656599813,1.5320182407909508,0.6660839319229126,0.6347143650054932,-89.53811096185603,2.8038666102511796,0.04709551666688439,0.23963767601400665,0.3075505883291374,0.4376850567213604,0.4028649543437274,0.4436651806666744,-0.00032894072441513883,32,183.4612443585616,23.02392816522532,2459267.538138264
136,711.8631575603433,1011.1590754718006,711.7446686745355,1011.0175001577317,712,1011,205.3462371826172,39.16434532341786,169.78103637695312,102.93037048339848,11.713301615011346,177.59409667968762,21.279548328391158,189.51398742675786,30.525989053000284,211.62066345214845,39.785491641974396,255.68604919433602,49.51274017871659,300.98685913085944,59.06254936951585,301.96713317871104,68.61694776030133,286.38600769042966,78.0669909167811,212.7654281616211,1.4975908307490662,0.7116044163703918,0.5500276684761047,-48.15181936549815,1.1882295099571192,0.2270597879625665,0.3188620600917104,0.4642777599458859,0.6303794029884614,0.3932645167235529,0.4156467621831115,-0.10130895704898768,0,183.3767997561961,23.209539275152625,2459267.538138264
137,489.82412527079316,583.8322720260786,489.8498017808663,583.7938402165095,490,584,204.77700805664062,15.135871075493213,204.77700805664062,123.54516540527351,12.204545321873812,211.82278686523446,21.48897761407916,212.1258264160157,29.886899723593,217.5941912841797,39.16833448058434,232.76009460449214,48.737222423975595,232.71011352539062,58.02235991555185,224.85345458984384,67.29110738180195,219.8927154541016,76.65303620926527,213.031494140625,1.4531877074294912,0.6809915900230408,0.5458066463470459,46.599631555856064,0.18209203779538505,0.19851191359267886,0.26335221645422274,0.4065128310818645,0.5923262594447343,0.37619945118724,0.3854550115384448,0.08279308622561997,0,183.45554305072025,23.080789153385442,2459267.538138264
138,1180.9674561717648,50.01280642156014,1180.9775375102595,50.01504307079113,1181,50,198.49517822265625,38.80745515044364,156.0950164794922,112.38841186523443,12.291534857129188,156.9474774169922,21.04857737390406,165.03629516601563,29.633605151116747,194.14290954589848,39.29263931388717,233.06510803222665,49.11941258333023,259.2659631347657,58.56052127177443,254.71334289550788,67.80385201502592,260.31344604492193,77.2937911542426,213.13391876220703,1.3861835436842112,0.6028572916984558,0.5741075277328491,89.29425271791911,1.327078310378325,0.04768917015934026,0.3093700774043285,0.4351503121018117,0.5877627026920036,0.3296046154616268,0.3634317792006279,0.00041675558513498684,0,183.23134920000183,22.910023635059442,2459267.538138264
139,1004.9969462917708,19.006683437244863,1005.018080417915,19.003025726446246,1005,19,195.5124053955078,43.12615018391252,113.09283447265624,90.47426757812504,12.188490740632204,112.8727423095703,20.637168486733803,138.01032104492182,29.186758233576576,181.56991027832038,38.573411952556135,220.41801391601558,47.98037301318682,243.11508728027343,57.5443574973334,230.70797180175785,66.56524544190394,186.74372619628903,75.93510078671676,213.26128211388217,1.4016885940792143,0.6055226922035217,0.584781289100647,89.95255318031408,1.4704897289709642,0.03425371727588933,0.39183551000191297,0.5282161342304652,1.4832127141272275,0.34196916824746004,0.3666577372106551,2.044381543320206e-05,0,183.29026389390083,22.9023612816999,2459267.538138264
140,994.9820129337343,477.98230627176497,994.9833966039432,477.98511988837737,995,478,182.16094970703125,14.613842096163774,182.16094970703125,123.8694458007813,12.050882911716212,185.50822814941404,20.99407353716195,183.33450561523438,29.12512422353281,189.4141998291016,38.116494964808346,208.47009033203125,47.897932052744245,220.99723999023442,56.922860965622895,225.48774291992189,65.86794483592242,233.1899920654297,75.33152043559409,213.6255187988281,1.3684323446704774,0.5929887890815735,0.5690031051635742,-89.34569087255846,0.6558104712510844,0.040448798290349634,0.28259621979668736,0.40304706757888203,0.4690633976133539,0.3237681450569692,0.35163207838964616,-0.0003182582622521801,0,183.2884075685813,23.04316694106455,2459267.538138264
141,1405.0070917606606,778.7095041979463,1405.0084648535053,778.9488911480272,1405,779,176.32888793945312,14.897313412136233,176.32888793945312,105.6277886962891,11.78488501438823,245.57507812500012,21.474320403545143,303.13573913574226,31.3054934306217,313.6173822021485,40.72465034412343,289.9338360595703,49.84876116577038,261.1820678710937,59.1680960557078,256.1893450927734,68.44076417837897,271.3868762207031,78.41836596764414,212.0713806152344,1.545633246066347,0.6677927374839783,0.6447449326515198,-17.101477162749408,0.3531800520719877,0.034513410432247316,0.25985847749127383,0.3994867321287688,0.5024031902926354,0.44333121655023133,0.4183119639570364,-0.008502476141715953,0,183.14831879274257,23.13102421341538,2459267.538138264
142,1373.877498680012,132.8637489854637,1373.944980525197,132.97669764346858,1374,133,168.30854499630811,112.75319861943413,159.63296508789062,95.77977905273443,11.534141543143589,172.22668884277348,21.699891857687163,189.93258544921883,31.27585127367377,195.70837416704964,40.85486890161687,207.02082103768575,50.4504525515735,245.74805313659226,60.385695272406785,268.18968218653754,70.47014106069304,260.83757772173203,80.04177345401511,213.1793137515884,1.4882978339424549,0.7070888876914978,0.5467436909675598,42.03470194483473,3.27446930529595,0.2267680902855547,0.2994919490218344,0.4036816219613864,0.5706565527164539,0.4098380775847996,0.3890652767318544,0.0999849638995639,32,183.1661897039499,22.93337637624235,2459267.538138264
143,1109.9969022434577,752.9928657483264,1110.0023185599632,752.9851600339575,1110,753,136.90055847167972,36.45826166004536,156.2565460205078,125.00523681640631,12.931130694938958,146.36874633789063,21.284113763424088,138.3879730224609,29.63803158275772,160.90570068359375,39.06209309231001,215.10374938964853,48.71622785563826,243.88510437011718,58.466966944607364,245.04975952148442,67.68529412974138,251.04879272460946,77.35152678602952,213.81007215711804,1.3857693993215978,0.6133173704147339,0.5625514388084412,-89.97875378597027,1.2970928686828052,0.08277269494578976,0.2391131411112777,0.4010976542137359,0.4336961402103989,0.31646414947557433,0.3761581990481434,-2.213249494154024e-05,0,183.24695382457904,23.12626970056532,2459267.538138264
144,1526.1230130311499,107.85336689249066,1525.9789897824994,107.96269737715973,1526,108,67.98358154296875,18.803437548068395,41.28977966308594,24.773867797851572,10.390779952720477,75.60446899414066,21.155615717193307,151.2248590087891,32.011409447533524,234.41459960937505,42.34475334254939,309.8701513671876,52.40225095323299,384.6611126708984,62.70426653540204,420.9294006347657,72.99142624963547,413.5820227050782,82.90446578227653,212.79972076416016,1.801408774870058,0.8515020608901978,0.6673508286476135,47.041329644197035,0.44973032483957937,0.21626633768809025,0.3558845228199387,0.527798657387497,0.695656306112673,0.5752497681875557,0.5951630741693591,0.1394944315209622,0,183.1158077686034,22.92407739934019,2459267.538138264
