,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,1526.4607932143072,107.98741270383002,1526.2850928694966,107.94880446236915,1526,108,292.31939697265625,64.51505730441552,56.81057739257813,28.954877929687505,10.961923187922876,101.2674877929688,21.933319187710087,168.8171899414063,32.37819300642596,238.2076782226563,42.95369046993824,293.9659912109376,53.26966392416868,291.34759704589834,63.351999134251614,299.03515869140625,73.77449632573634,338.8808612060548,84.38816103512256,247.7944107055664,1.542250410483964,0.7806569337844849,0.498447984457016,89.66361568785506,1.7966088514752463,0.3615018801656836,0.7535889494724048,1.1971915026140236,1.6679746606051218,0.2484628279556321,0.6094127842187532,0.002119229233055686,0,183.115925280546,22.924061181124497,2459267.465492211
125,763.125401663577,224.1393459589465,763.0286120930443,224.0320164149249,763,224,289.1189422607422,53.5861752687355,176.25726318359375,105.75435791015629,11.726907758401143,184.24185546875,21.834089132656814,197.74592712402347,31.35257294293109,230.57886474609376,41.069998594745975,272.87777038574217,50.770949276919936,289.6329602050782,60.58842969449681,304.71002502441405,70.63527298381248,335.3073748779297,80.30332174331893,246.72222900390625,1.5091674093894467,0.7189531326293945,0.551880419254303,45.35173208883265,1.5306767231247742,0.23238331650919186,0.3581064373301002,0.583383605764824,1.708311740268999,0.4094294301758894,0.4120361938763213,0.10615280866060717,0,183.36845467923058,22.96762837683719,2459267.465492211
126,1406.8690364857273,405.8885891049437,1408.065961014382,406.0901235885901,1407,406,283.8110656738281,16.914708338784365,283.8110656738281,170.28663940429698,13.102076740413516,268.93161560058587,23.096706783016934,235.10014709472657,32.541370479144256,222.82969299316397,42.220092476626895,258.5486981201172,52.05026968582735,308.17232360839853,62.6764912110314,312.58351501464836,73.00463156606732,291.71861877441415,82.80480488979822,246.95382690429688,1.4605331818563596,0.6897972822189331,0.5418058037757874,54.86838150847856,0.13422482356349982,0.214543435090217,0.2877748036757112,0.3987890537828207,0.5468286149852036,0.35391124042703337,0.4154625698607567,0.08577963088303853,0,183.15223881877014,23.01656806233256,2459267.465492211
127,1404.8888237028368,778.6181081780443,1402.448742447691,779.2734187735789,1405,779,283.1019287109375,21.534646348010906,186.90582275390625,97.84939453125004,12.310567629689114,245.8680505371095,23.154323802630223,252.9329412841797,33.13391793713392,235.4036370849609,43.365279406056565,229.90479919433596,53.47179675916063,230.3451763916016,63.86686272687004,226.17061828613288,73.98536813887965,207.46013732910157,84.54898191167699,246.79449462890625,1.3424040074760528,0.6675778031349182,0.451986163854599,21.268428726307032,0.6395821842811776,0.32294608698478233,0.3735886641576988,0.5726505637426815,0.8017026191133704,0.41390115759349705,0.2360504582790993,0.08159037141280923,0,183.1485754201582,23.13073186631789,2459267.465492211
128,1184.831953776175,452.65365648581366,1184.954820454566,452.86543619188325,1185,453,280.73699951171875,66.68291261287516,123.97825622558594,56.895508422851584,11.116433558278557,142.87415283203134,21.53018698298192,175.58920349121098,31.17553102963997,208.77695434570316,40.96403625096021,243.93756591796884,51.00225753145458,257.37656555175784,60.82851023026797,270.6584411621094,70.7747509527275,293.86423522949224,80.74589956592516,246.1502101503569,1.4191920670601517,0.7277783155441284,0.4435921013355255,17.353850945034086,2.1041167739968394,0.3904845859499525,0.5609267772246378,0.8779467400929755,1.8560626286249005,0.5000455074856461,0.2263896843673804,0.0947713480879433,0,183.2255825049096,23.033240288729452,2459267.465492211
129,208.11989036790652,478.86841048024576,208.33064456221982,478.9277638286297,208,479,262.24444580078125,57.11387508384666,210.46929931640625,126.2815795898438,12.421501288984706,205.60314514160157,22.660007574691395,201.9376434326172,32.687634788728104,221.63774169921882,42.574423272847056,238.89343200683598,52.54624033773197,246.43612182617193,62.959122018337666,264.2371270751954,73.50467598312342,265.5655041503907,83.39218587723941,246.6940821597451,1.4773434449484442,0.7007905840873718,0.5441312193870544,-49.726539969212105,1.6000937491180052,0.22354661757382527,0.3125634328498563,0.4796750195250014,0.6469853575092641,0.3775773842482437,0.4096088589867916,-0.0961901160435843,0,183.5503474501577,23.051203829358325,2459267.465492211
130,753.1405908401974,60.933726341454495,753.0378145043672,60.98319628721725,753,61,260.44384765625,16.354799042438206,260.44384765625,156.2663085937501,12.66837286438644,354.3493347167969,23.430531415341736,447.3960510253907,33.19002499247868,452.44444458007814,42.439228843720706,461.3607122802735,51.899277642339314,467.0575030517578,61.64841887690464,473.0099133300781,71.49303323367313,457.8531658935546,81.11352465948649,247.6584625244141,1.6962971290587123,0.72967129945755,0.7109086513519287,-33.06373341345405,0.4677944618510176,0.025713835969113474,0.2793272943235934,0.40188927040435374,0.4906675102524276,0.5243750733642354,0.5134363023719383,-0.01235835976737909,0,183.37358424624185,22.917748404267808,2459267.465492211
131,1110.0211251657904,753.0316438764371,1110.0100529799593,753.0321047218177,1110,753,255.8108062744141,74.1942423424123,135.07833862304688,97.25640380859379,12.379088207336752,145.51129516601563,21.681846736259775,161.27648925781253,30.84796897122239,177.07802673339845,40.681830767665204,193.58642578125009,50.799934702945215,217.14806457519532,60.78030980524402,254.27151794433598,70.52661598750223,303.1347644042968,80.61800358161986,247.7555292302912,1.3795006680104942,0.5875219702720642,0.5841130614280701,-80.22106357542,2.1700693344216333,0.005802181052762312,0.3947731728273876,0.5774671741166595,2.2442421302166498,0.3413033097481541,0.34506687264752234,-0.0006685136760626875,0,183.24706098994514,23.12601338527032,2459267.465492211
132,479.1431057595463,398.1375033525055,477.9726522026978,398.02347078580414,479,398,250.87253534226193,97.90184976794487,238.33090209960938,142.9985412597657,12.288328783524321,242.16543090820318,22.00574442355468,239.0314190673828,31.12060965697544,244.48839746093745,40.56847048968931,262.4975001046317,50.2399810847815,250.3526435868459,59.674479199753115,231.61144586491181,69.30086758143389,212.1837389362437,78.840288727999,246.63145840552545,1.457799344180156,0.6827490329742432,0.5480419993400574,48.17349838592376,2.907719803094128,0.19730095119632,0.2972981432332722,0.3890960499163976,0.5695542540723105,0.3740837648877162,0.3924124649600225,0.08238998337308834,32,183.4610213669633,23.02378899131603,2459267.465492211
133,324.87389827167925,836.8573871503412,331.1712340248682,836.3817756303167,325,837,240.50167846679688,32.93891429736512,304.9306640625,182.95839843750008,13.325355473886425,287.3511230468751,23.307625053532146,252.10458618164054,32.71586551494915,238.30935791015625,42.5376735026579,234.25350646972663,52.30406719949907,230.8722131347656,62.43197063292863,251.0686950683594,72.83557428501041,265.9488092041016,82.82724338499486,245.55971781412757,1.4372957595481028,0.6728395223617554,0.5407159328460693,46.330252310085356,0.8641432029657249,0.1963671650141996,0.26697168942114924,0.3388445157638584,0.4348740899307261,0.3688220559862694,0.3762646696230576,0.08008321050046374,0,183.50762768092915,23.159689072681907,2459267.465492211
134,306.98225462292436,1022.2597581748424,306.9512007899326,1022.0598806935132,307,1022,236.66775512695312,16.4897750313475,236.66775512695312,126.14554504394538,12.767614349817837,252.11232971191424,23.575418983530785,273.18353942871096,33.25363274653677,282.17446166992187,43.207790868553055,291.50509704589837,53.46055481499098,291.6842736816406,62.33645638560864,255.9725219726563,70.37204063495805,231.5712103271484,78.56465583220769,244.64935302734372,1.551137389456296,0.6809914112091064,0.6356426477432251,-0.06351374232896345,0.31434139638773306,0.06659226932886597,0.2819730062037706,0.4344073336469431,0.5733001886447814,0.4637492262332422,0.4040416174935695,-6.618742317665571e-05,16,183.51158842077945,23.216647693076897,2459267.465492211
135,1452.0370845337632,104.01372077194063,1452.0790767761862,104.0138870016583,1452,104,226.92620849609372,40.41510128111412,244.7994384765625,176.25559570312507,14.121223448461752,243.62158142089845,23.581763704496307,236.5462268066406,32.73251672301118,241.49347778320308,43.104033441448784,264.4494989013673,53.7057554753159,284.62164489746095,63.98105108601524,306.0891882324218,74.30873033957053,324.2617919921875,84.69723388986311,246.2444000244141,1.59619310178572,0.8049396276473999,0.520584762096405,-46.12662729545435,1.1712161483357533,0.3532623513419012,0.2602283668952161,0.3944278208556032,0.4599669677948873,0.4520585541993689,0.4668777213869422,-0.18831390963367944,0,183.14071654417884,22.923641598420463,2459267.465492211
136,521.9661786125724,347.0199372614386,521.968907729522,347.01324461192985,522,347,225.86001586914062,15.788329289018948,225.86001586914062,162.61921142578134,13.396841644645779,230.92255981445317,22.34346842696081,230.08188171386718,30.95341125582305,219.1228955078125,40.52476075549468,180.4081750488281,50.31683127649479,156.9302740478515,59.87532569782128,183.37773742675785,69.66564006747636,199.6759808349609,79.51491437199945,246.33175659179688,1.346293136436702,0.5905412435531616,0.5522536635398865,89.11687270517386,0.08061438311852309,0.06483472650090771,0.2664356001187116,0.40415166355669496,0.473355715535581,0.304994470186762,0.3487285714097883,0.000674305843357148,0,183.44732946412861,23.007704173547125,2459267.465492211
137,944.0080343927257,122.98600897902878,944.0076972254905,122.98042046785187,944,123,209.671630859375,15.600019199355273,209.671630859375,150.9635742187501,13.237055235005341,205.8877209472656,22.302695612607288,201.69742431640626,31.152112476993512,213.01895141601562,40.70913467778083,228.33006042480469,50.76517777012044,241.24064453125,60.60109373154703,244.199867553711,70.11262420205901,213.20045715332031,80.07620033576502,246.92529296875,1.366869222667446,0.5875255465507507,0.5732991099357605,0.3899678363928797,0.4730195076364834,0.02421415834343021,0.2799926432780921,0.4131038999184966,0.4709384459070861,0.34518549206727256,0.32867262278539777,0.0001123972104243309,0,183.30942591222785,22.934791801657468,2459267.465492211
138,1291.99365596017,642.017595343692,1291.9903074218616,642.010337041003,1292,642,205.8877410888672,39.010512552246674,242.97532653808597,174.94223510742196,13.807455086308556,236.2276580810547,22.86581584991469,221.00021667480468,31.9237646275279,218.3794500732422,41.528023996475476,248.53395019531254,51.951251611726576,283.87690307617186,62.07888289332639,308.0057928466797,71.80910968405081,346.58531066894534,82.20975131595456,246.8814409044054,1.3623716487334243,0.5907913446426392,0.5660357475280762,89.77662799786208,1.2823070871011677,0.04190243702628593,0.22974410410300494,0.3931717198297421,0.4420597435839535,0.3203969135215138,0.34903397579726714,0.00011164754134673772,0,183.18774340886483,23.090100293466577,2459267.465492211
139,1252.9849570054705,139.00725832813723,1252.9869890154998,139.00500834631157,1253,139,198.7935485839844,15.691607097721796,198.7935485839844,143.13135498046884,13.314770143816855,203.75591674804687,22.733896759196483,212.92802124023441,31.927614769434385,217.85711608886726,41.604693515124886,201.4602923583984,51.91631823132782,196.72560058593743,61.8423774032925,215.14733398437505,71.71240992133914,198.842719116211,81.9787321904439,246.53887939453125,1.359575264629678,0.5802313685417175,0.5744711756706238,89.0590551538497,0.6726904441499197,0.009927406864559396,0.27651651157066226,0.4125082385726273,0.4691714581567794,0.3300189376424203,0.3366666411504815,0.00010921146561981844,0,183.2064996452114,22.93647152054872,2459267.465492211
140,1179.0190980888026,707.0065936528066,1179.0337306715894,707.0104481996857,1179,707,190.89752197265625,58.12609683620807,181.19061279296875,130.45724121093758,13.02726061569035,182.07235595703125,22.21401726027226,187.78667114257811,31.393732025611804,199.7180798339844,41.156091933008454,200.82084228515626,51.402951769161604,198.7698974609375,61.36048685543592,234.58519836425785,71.09876469731198,283.72835998535163,81.48382915847702,247.32169959658668,1.3668170353779252,0.5824325680732727,0.5784280300140381,-88.4468584683523,1.6479750957575383,0.006875539382150131,0.2836597805041478,0.41106690477017616,0.4778257729533443,0.3345823944149833,0.3392242828075012,-0.00012595300286255548,0,183.22461091605598,23.111194725765266,2459267.465492211
141,304.00502246537104,938.0017625942394,304.05470146363564,937.9944775796788,304,938,188.0183563232422,39.6352946766028,149.59527587890625,125.6600317382813,13.914768840744244,151.23932128906247,22.85686571395087,165.0835327148437,32.11666270943192,192.6631683349609,42.40341730655617,220.90011352539062,52.69479493614073,239.50287048339842,63.16369314754815,238.6310864257813,73.16416596300486,248.62488525390626,83.66139863700867,245.20988633897568,1.3840605370118708,0.601874053478241,0.5732911825180054,-89.98490095622326,1.2506781762054755,0.047489787597678745,0.30625871315577896,0.4294025262241265,0.5802061220223854,0.32866278959159456,0.3622523636960577,-8.852568530448579e-06,0,183.5134890703607,23.190872413563145,2459267.465492211
142,209.9788933652992,675.9837847764393,209.96815500675584,675.9919021729701,210,676,86.85647627886604,106.78177033738753,219.80810546875,158.2618359375001,13.688761330265185,221.1521545410156,23.184128673295643,216.03147583007814,32.185614972240394,207.926873769492,41.995020160312905,217.15691953840482,52.80782078635816,219.57508410448705,62.89473336396856,200.8917889428294,72.65268610600559,216.0324062415397,83.14010901602076,246.56070410686988,1.3547195228951452,0.5777708888053894,0.5728112459182739,-86.5555176154732,3.2912697737622363,0.008584099654744048,0.20230108791020854,0.25167944360510963,0.2962701341694066,0.3281332894114918,0.333798623679334,-0.0003422369402242831,32,183.5476212572497,23.11155469905059,2459267.465492211
