,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,567.7192236037048,560.554670184099,568.0566816434349,560.2858704802355,567,559,359.2493896484375,68.07710941556539,35.409423828125,14.12290283203125,9.508471376180417,56.25206298828128,19.013900583380014,123.26938415527347,28.863471405624537,185.4905181884766,38.14893700067936,243.6847619628907,47.320203163792904,306.88484130859376,56.561045057282456,368.40255249023437,65.9800103653899,408.89871459960943,75.07064736368194,221.828718662262,2.4438903127580534,1.415706992149353,0.3872128129005432,80.3591153589243,1.7525907900303836,0.7264880267966541,1.1439923392061115,1.776026247791952,2.4561197858137156,0.20194101157873254,1.9522189426825416,0.30615667378505584,0,183.43000771542546,23.07286733561127,2459267.4886069098
125,280.4781147703588,707.066353242887,280.44967967450856,707.2507836136716,280,708,351.19590759277344,80.61600364016049,55.0487060546875,24.66938415527344,9.964032061399703,96.86224487304692,20.492496029850976,173.83023864746102,30.714987784706718,231.3606085205079,40.36838398411985,286.40897521972664,49.97756146823306,323.079115600586,59.753493808903855,334.45119873046866,69.60324273874335,329.33548400878897,78.96534458738864,221.5684186358785,1.5532707904652607,0.7878237962722778,0.499513030052185,-89.73770957997135,2.33751699628496,0.3659584384024501,0.8504731962160912,1.3806154428085975,2.081899711637241,0.2495210367235524,0.6206585538082097,-0.0016990366314261207,0,183.5241572921143,23.12063821855847,2459267.4886069098
126,1311.96977989474,80.05793841657834,1311.7423909933334,80.18485181984241,1312,81,343.4654083251953,71.70126447195865,60.17364501953125,10.702570800781256,10.52401857977991,60.35544494628907,20.78200983984462,146.20399536132817,31.12062592081284,235.44438354492192,41.305294569660866,299.29720642089853,51.48960953774087,352.66536621093763,61.52234904273535,378.93854064941405,71.50317995334227,394.398197631836,81.379335719597,221.9932297215317,1.7586905204557384,0.9139643907546996,0.5293678045272827,-46.809168099213714,1.801723341438052,0.4208004054838932,1.0626800619800951,1.4874124233011277,1.9738060411328704,0.5402643880232453,0.5752967669146496,-0.2769970196401247,0,183.18752925581336,22.917907881390533,2459267.4886069098
127,1345.902322121826,661.8202343039471,1345.9434312251344,661.9145774247057,1346,662,340.2530670166016,79.04803873044119,151.72967529296875,87.12235961914067,11.639729660362454,168.10373718261732,21.385856585634464,173.05804016113282,30.979294347693557,177.6958905029297,40.85653118318391,236.40086853027347,50.786203855619895,299.6446240234375,60.66460150739365,311.8525506591797,70.42990082695151,309.4771533203125,80.29737719894014,221.4772989373458,1.5056365586478175,0.7201011180877686,0.546882688999176,47.832361172732895,2.245423295488769,0.2405473686092514,0.4080236589283168,1.0396403232075064,2.3864642549316124,0.397981771041156,0.4196445059065012,0.10919660185712153,0,183.16955101915923,23.0958869989966,2459267.4886069098
128,57.13006872967426,999.8594461004327,57.13698066391033,999.9774871539868,57,1000,338.38690185546875,17.939349230153752,338.38690185546875,203.03214111328137,13.895760162036872,362.1893603515625,24.44683662003077,381.6936315917969,34.541169457757995,381.3970037841796,44.603744017974364,373.7860565185545,54.57517169658784,363.2930194091797,64.99650504524169,359.73669372558606,75.57448445908709,351.6363214111328,85.85540668125016,220.0889663696289,1.595578470299184,0.7146286964416504,0.6383843421936035,58.106727873237936,0.4920353870254589,0.1066908656588943,0.30567125882953405,0.3952789977192878,0.5587479741925757,0.4363307481049554,0.4818980512922744,0.04627506748149823,0,183.5955248380257,23.21258141168236,2459267.4886069098
129,307.0220839411094,1022.058242543048,307.01296533714725,1022.0976511517513,307,1022,337.2488250732422,51.123902802298204,254.01266479492188,162.5681054687501,13.264781253573807,255.02231506347653,23.347835605320736,272.8116375732422,32.85125801505485,312.84427978515635,42.7420383868656,334.5753228759765,52.88567846325877,342.6748529052734,62.49523027464689,336.42639587402334,70.67511370509759,324.91251342773444,78.8671931634188,219.93201700846356,1.707515923170456,0.7327450513839722,0.7174043059349059,43.63134062559524,1.2121810564020876,0.020935993249072585,0.3045020923765012,0.4567531385647518,0.6749909680995988,0.526323361252971,0.5252609415133562,0.011110482646078168,16,183.51192974047973,23.216943931394947,2459267.4886069098
130,54.601977383821634,211.23622948981492,54.64282585873651,211.3119268057983,55,211,302.92388916015625,69.70810821926977,63.3880615234375,31.82272216796876,11.344153449171332,107.76288269042976,22.046037371930595,173.95420837402347,32.277024924809496,219.79079467773443,42.79992419642649,259.540599975586,53.438361550608676,273.4624359130859,63.80443152813811,271.596300048828,73.85649693723298,292.0626513671874,84.32995668269727,222.86680167061942,1.4381123160874791,0.735754668712616,0.4523258209228516,-71.19159447379816,2.118544232953397,0.3852219494382455,0.7453876725721951,1.1844807313424364,1.8859697729368032,0.2396006131888956,0.5063329642831178,-0.10276814287354363,0,183.60466755080463,22.97083341570585,2459267.4886069098
131,1406.8618767367636,405.8479529099089,1406.7647194214865,405.83895451897547,1407,406,289.1563415527344,16.69480463050116,289.1563415527344,173.97668518066413,13.174384085939671,293.4715698242189,22.787358012065578,285.35260986328115,32.09061862181042,273.32104125976565,41.352105943886286,288.0984564208985,51.027818401456614,307.0613952636718,60.838598298805685,312.93081970214837,70.63346886935463,301.6687042236329,80.32986677142718,222.1905212402344,1.4545643428893238,0.6816677451133728,0.5462849736213684,47.690026860619,0.3039466518287325,0.19860521854307175,0.2822530507110059,0.3770474715158343,0.5525991030187155,0.37375544724758425,0.389342725886053,0.08275560863570762,0,183.15219133912746,23.016773416443858,2459267.4886069098
132,23.796000814645943,844.8082227140973,23.930569922653422,844.9715129847935,24,845,284.8993682861328,57.279164154796106,143.9376983642578,85.7778259277344,13.061039930036516,175.05745117187507,23.667324655250788,208.63216491699225,33.285437228621625,230.81166931152345,43.70650638614247,253.93814086914062,54.26374280051231,269.50447448730466,65.0777089597002,280.95978820800775,75.40036362516445,309.4412841796875,86.15912952931549,222.21038100298716,1.4974621975879665,0.716002345085144,0.5441626310348511,42.37921327147559,1.4800065085073018,0.2399988145707239,0.4276373534297655,0.6779682848504462,1.450170186581972,0.4142774567811512,0.3944948327871931,0.10782043477995916,0,183.60827476864068,23.165369179651176,2459267.4886069098
133,164.8952578551418,529.872051961185,164.92880306419926,529.8752185493487,165,530,270.4771728515625,16.390470016973058,270.4771728515625,173.10539062500007,13.112376013578453,275.10513671875,22.49925407138856,274.5194696044922,31.73991397138166,269.51774963378904,40.936341959732005,282.1165740966797,50.26984432733385,314.37499450683595,60.486843399488386,316.4246197509765,70.41757779021387,284.35795715332017,79.81622448044587,221.43556213378903,1.465403474919064,0.6885698437690735,0.5480739474296571,41.12788504948882,0.5308925330796679,0.20404015309525347,0.28726273169741035,0.3953897149767726,0.5435141329493337,0.398962801912484,0.375550684321723,0.08607938652788605,0,183.5645662458201,23.067447700085868,2459267.4886069098
134,1500.9580696004311,255.9454273934549,1500.9858458641193,255.98298485637744,1501,256,264.78506469726557,16.756148668446794,264.78506469726557,169.4624414062501,13.404918934757443,307.3990838623048,23.615669752681107,367.6444348144532,33.57382302261917,391.99416931152354,43.280852388092306,379.8727703857423,53.495606612729986,358.3967858886718,63.391564834204246,334.7340393066406,73.43599371467769,337.86290588378915,83.69026435379736,222.19580078125,1.6952975752787858,0.7305346727371216,0.7091598510742188,69.7415589733828,0.05453971460105375,0.029259147389701586,0.2825114554725587,0.4040769908577204,0.4914834598447167,0.5065971969724408,0.5299914568500889,0.00999625625855727,0,183.12259190548986,22.969819628150997,2459267.4886069098
135,1452.16510107005,103.85106488019713,1453.8672023973984,103.98922171713569,1452,104,262.270263671875,16.658198928359937,262.270263671875,158.00771667480475,13.411310062652149,264.18739257812507,23.237379397404453,253.22897949218756,32.532643837622544,250.45843322753902,42.30404897973508,255.63471923828132,52.5332681256554,244.7089117431641,62.498151092302464,239.75825805664059,72.68796770691138,234.8357464599609,82.88731178757115,221.2760162353516,1.4482486996937856,0.6798264384269714,0.5425144433975221,-44.87898054543021,0.2529603736298697,0.20198095759142776,0.2629016304854304,0.4064314239742138,0.5647631537437986,0.37859749146721344,0.3778884663440758,-0.08392028205407609,0,183.14059543091676,22.923716449923862,2459267.4886069098
136,208.01953134903323,478.7917622393831,208.00894037278684,478.82705101737963,208,479,229.36126708984372,15.77223307530169,229.36126708984372,137.63520080566414,12.929850808234074,235.1083343505861,22.267974887916182,244.98289306640626,31.06951041978007,271.43734069824217,40.55788177440511,316.64397644042975,50.7075389080593,334.90017456054693,60.2924040572456,318.13857604980456,69.563449172104,288.97933654785163,79.523915893011,220.65771484375,1.568646780304798,0.68434739112854,0.6474268436431885,-5.936280478424517,0.2702653932906377,0.05395000837873698,0.27667951164767146,0.4170113010455424,0.5611855440585808,0.4678053977727517,0.4196874373502797,-0.005057989848724187,0,183.55073988354545,23.051366470217854,2459267.4886069098
137,300.00215719380043,113.00921017566857,300.03159760897813,113.0124862851884,300,113,217.92091369628903,38.02196120363885,194.6412353515625,147.9273388671876,13.356438668094645,183.718916015625,22.22973389384039,190.78254394531243,30.87949537343997,220.97417907714845,40.634080814171796,256.9995788574219,50.37257617841104,294.1448944091796,60.38440235712123,299.9436981201173,69.9416322309615,288.75315856933594,79.77526144955499,221.122060139974,1.3779752277519854,0.5931235551834106,0.5771113038063049,-89.93932310389177,1.2540090493307885,0.0269964853649326,0.2779576835119072,0.4289160094563929,0.5003652201096229,0.3330575113493424,0.3517955010013647,-1.9843125230067926e-05,0,183.5240058129841,22.93832495295105,2459267.4886069098
138,829.9887153164127,508.9745751185649,829.983263950454,508.9746898908572,830,509,215.5498046875,37.820477995069254,184.72994995117188,133.00556396484382,12.412217264426513,181.76183898925783,20.782060308884386,181.481787109375,29.04226278481404,199.64822570800786,38.081216498788464,219.35522583007813,47.77183503074925,226.87914001464853,56.802052330086276,243.26032348632816,65.71960443605751,260.8757379150391,75.15000140824554,222.29278411865238,1.3706556956253058,0.6035844087600708,0.559716522693634,-89.6779044435987,1.337571803552306,0.07267895828613857,0.2912125038080325,0.4250861773589061,0.5341212814965578,0.313284172647648,0.36431251475683823,-0.0002868716214917688,0,183.34318846230184,23.05439819830916,2459267.4886069098
139,520.8655548828423,953.1874987213696,520.4108881329298,953.3043903385967,521,953,212.81358337402344,58.74042679586242,232.91265869140625,131.69387329101568,12.447063797737703,234.7202386474611,22.336408851094195,224.9512109375,31.35397793623835,216.1605419921875,40.930146279921814,217.69465332031243,50.548241644026604,239.29121582031246,60.27472051044186,280.480867919922,70.36671881141852,323.9508416748048,80.45146093404503,220.89356104532882,1.4453074027921446,0.6773148775100708,0.5428267121315002,-45.299785085100105,1.7974248054109303,0.1985607726098869,0.24939992440301734,0.4028129459778607,0.5487053368532754,0.3758495612655052,0.37756669860144654,-0.08204279202183584,0,183.44134655158715,23.193705040698298,2459267.4886069098
140,1081.9225105588569,872.9733408579431,1081.629913280762,872.9459223106925,1082,873,184.9301300048828,37.84111315783109,226.1283721923828,144.7221582031251,12.610887910288858,215.615888671875,21.867604993966076,197.6964373779297,31.03175062331519,193.14205444335929,40.49327062848629,183.05606506347652,50.00364899404568,172.32423400878903,59.60547026282778,195.90913452148442,69.58716101816987,211.07599792480468,79.46262717523796,221.1344384087457,1.3409102672130548,0.5767369866371155,0.5620324015617371,-82.85761904788248,1.1202354957597582,0.02549617141969529,0.2463202633839285,0.3644730795100576,0.450584033821737,0.31613931782801064,0.3323666741692618,-0.002065852578899796,0,183.2551375453973,23.163386470182875,2459267.4886069098
141,1253.019901819288,138.99473946472716,1253.0514683521128,138.99639687743243,1253,139,184.1504211425781,15.142110474687223,184.1504211425781,132.5883032226563,12.848506797752625,181.83222473144528,21.748661998064495,179.28728820800782,30.617861313234872,187.19487060546882,40.19181998713718,190.90884704589843,50.18271884316244,190.06720703125,59.83629809255296,196.19390319824214,69.24362396715122,205.39391479492193,79.35250878869148,221.8126220703125,1.3643171992952214,0.5796981453895569,0.5790460109710693,81.9588822663247,0.4075388074037813,0.0011249551575661654,0.2762623974122107,0.4030713667161762,0.4646642946638167,0.33530908354482314,0.33603517994324483,0.0001046665375887823,0,183.20647663589597,22.93659523967121,2459267.4886069098
142,155.019973790007,78.98717566600251,155.00500951187897,78.98880800912141,155,79,155.046875,39.028608378224455,136.08387756347656,97.98039184570318,12.612197715209707,144.12310363769532,22.27489028119594,150.6297991943359,31.47597598501093,172.73164428710942,41.61075287500133,197.21221191406246,52.268521736540286,207.54563720703126,62.302949233580144,215.03730590820308,72.05403318592896,206.4775244140625,82.4951014712721,221.636952718099,1.3844482461434282,0.5911892056465149,0.5846346020698547,88.09420214112619,1.0806659929233793,0.011087150296481108,0.29782863551151845,0.4239031482490551,0.5189221864585962,0.34180613081915245,0.34949615321298955,0.0002561666703810861,0,183.57262971852649,22.929314434444972,2459267.4886069098
143,1445.0770507068635,847.8911186816955,1445.0855091889011,847.9871567987991,1445,848,153.09869384765625,23.471572196571408,79.60623168945312,50.94798828125002,11.20166092398098,128.6835552978516,21.66048434249888,228.60723449707038,32.48179757618655,329.1034692382813,42.456657384538005,403.9413586425782,52.461159365779764,467.8367150878907,62.89106289616826,541.2657171630858,73.36462017389306,612.0181707763674,83.33134133333044,221.49957275390625,2.373591129786321,1.2454293966293335,0.6934825778007507,-76.15148660376467,0.4468669642713521,0.44317792748620505,0.3508607877658789,0.5658348361580897,0.8120884872254384,0.5422296558022826,1.489782653752974,-0.2487068187542043,0,183.13434494070682,23.151872626298942,2459267.4886069098
144,478.86654037281,397.86665588776833,478.9697161003035,397.80920137704635,479,398,44.12154185621045,103.97816379450741,257.67532348632807,154.60519409179696,12.172538616001956,267.8041259765625,21.73870053723731,279.89495239257815,30.337215035848736,287.55912944555274,39.158547304243335,283.9180162413138,47.993938453351824,257.1903886025268,57.07537985080195,192.5561052776281,66.09281185288947,135.18109770488454,75.09032566025904,221.53502636421015,1.4602060337602207,0.6852468848228455,0.5472347736358643,38.94196838299086,3.2933773776530724,0.20140494505518405,0.1299866777371373,0.15290352972070495,0.17582038170427264,0.4023657162418233,0.366663517274426,0.08315419169184157,32,183.46137899914336,23.02388148571016,2459267.4886069098
