,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
125,1252.8837972214992,138.79434715845017,1252.9657482157186,138.94726900418806,1253,139,307.9182586669922,52.83437481616986,157.38693237304688,89.9909851074219,11.559661829894436,172.64186462402355,21.28514826339147,200.47423278808603,30.81313081640107,228.67369018554692,40.36233943761553,247.9634820556641,50.056790766833785,268.4674255371094,59.56618351959168,287.0707403564454,69.17104118145306,279.2521813964844,79.10543254170196,215.2684649299173,1.4987120620269831,0.7155917882919312,0.5459408164024353,41.235146340214705,1.5240725230503012,0.237077862917406,0.4091794137498862,0.6838126601237939,1.8961574703523123,0.4190841250674077,0.3910388677284121,0.10608735787748214,0,183.20620097179963,22.936432805133173,2459267.508422303
126,565.4973230217607,528.9330428923727,565.1724257884763,528.9626481987705,565,529,297.53880310058594,20.039379559583853,161.56764221191406,95.21241699218751,11.33598494188227,275.50457519531267,21.763434995280925,361.7129296875,30.94348980378325,379.7846423339844,39.686329409931396,370.7052514648437,48.2451940991236,345.28231872558604,57.69585149719897,337.65639343261716,67.08927894970634,343.65317443847664,76.00596108494548,215.63089752197263,1.6466415764476277,0.7361440062522888,0.6603280305862427,2.063291292120955,0.3807983326674721,0.10299068527641142,0.38820094079710543,0.5796980489172062,0.7559485254123777,0.5417707396274379,0.4361703812408824,0.003809387539591258,0,183.4307643417252,23.063143110758638,2459267.508422303
127,460.59235781699897,676.8417094200556,460.49064877340055,676.8403195729522,461,677,273.4119415283203,81.18901661661835,45.35140991210938,27.12781311035157,10.267840582580153,88.68992736816412,20.05383073860949,138.5712652587891,29.120173113436408,183.9021081542969,38.81692155518408,230.07786987304692,48.338395909092796,264.0543536376953,57.629052336535594,289.90664611816413,66.87888240378001,332.18304016113274,76.35506052818491,215.60445855588333,1.4623652694364886,0.7580515146255493,0.4434671700000763,69.86084822723707,2.6753651546705144,0.4149907210209409,0.799795999297985,1.3381193406601972,2.0047165398640643,0.2414700336391792,0.5298352378060621,0.1221818754812245,0,183.4641101742241,23.10954615771504,2459267.508422303
128,209.75565602513626,675.9964996477757,209.17723946050148,675.9820741895165,210,676,267.76879651618725,100.67303917249045,256.66000366210943,144.26435791015632,12.820190711523773,255.38456481933608,22.35141888669044,239.1245715332031,30.965428077459155,233.09407843186446,40.689365304430574,259.22222522193454,50.3977234498178,279.93100283282024,60.01142340664054,295.275277160325,69.6133426996597,293.339844162154,79.36312442913145,214.8717737909573,1.5365133963678663,0.6722238063812256,0.6321552395820618,-86.06189301396722,2.846328247905861,0.05960599196101735,0.26848555833065924,0.44097409968949497,0.6131852148642218,0.39986676692893297,0.45163835471934294,-0.0035810008118923875,32,183.54773514004924,23.111779279501768,2459267.508422303
129,1123.9658830791743,371.0095014452808,1123.9891928606194,370.99973632023887,1124,371,263.55276489257807,43.868249194982994,158.77713012695312,107.9684484863282,11.900101029814243,187.08457153320307,21.18681838047448,230.76340148925786,29.85129081341567,273.78147094726563,39.44337906893367,278.6244512939454,48.9203266493709,277.6364166259766,58.124232804423634,270.1772686767578,67.20679494473133,269.2920587158204,76.61290136951679,216.0973790486654,1.6229088693861462,0.8187044858932495,0.5288454294204712,-43.445672178292206,1.223352271109076,0.35404600984508705,0.3873590276066553,0.5132632454679772,1.0258010578068877,0.4855682752227871,0.4643862007764872,-0.19501239234327766,0,183.246474805421,23.0089809889088,2459267.508422303
130,479.0769333757226,398.07269891950114,479.02337660776186,398.0844761164726,479,398,242.35557725694443,95.44684300276285,285.4128723144531,171.24772338867197,12.605422230271811,297.05026672363283,22.12389100464709,308.6485754394531,31.012269642369798,318.00793487426273,39.953408013800114,325.3175865449681,48.976194845723285,316.646738630336,58.37801449011944,263.11403415063063,67.86922014103915,245.56827377304185,76.91314338354472,215.83144736289975,1.613270939666077,0.7376247644424438,0.6281837224960327,-40.60029391724035,2.6501204226035826,0.14836953315841486,0.29167443100721313,0.3599206379199295,0.4553179852942468,0.4807855915227313,0.4579194739390233,-0.07385807246994491,32,183.46098866422543,23.023891789808623,2459267.508422303
131,1450.8406690237107,683.8303166131008,1432.6292566721945,700.4673106488804,1451,684,231.6300506591797,46.073728192886314,209.48080444335938,125.81092041015631,12.66768697777165,210.24894042968756,22.406410575884887,208.97317443847658,31.314024438566623,208.08549011230468,41.17875001542778,219.33405273437504,51.13883203593546,234.39812072753915,61.016632147673384,263.8753692626954,70.96631180987977,296.63821899414063,81.00883799408008,214.98639242989682,1.4640541871819457,0.6949881911277771,0.5385900735855103,49.737085781290595,1.38748739637518,0.22503708629707095,0.29029344817605235,0.4367252323394279,0.620923360754306,0.3706655411597154,0.4024222751218608,0.09514885653005167,0,183.13396183908162,23.101419586233657,2459267.508422303
132,895.140049153489,545.0869692869209,895.086251506212,545.0241790299618,895,545,231.6133575439453,35.77977827502728,229.60150146484372,137.76090087890628,11.769792828699718,243.5618957519532,21.133573504038814,250.17269470214845,29.742360969185967,248.27354248046876,38.3523473646268,269.35513122558604,47.16411781105644,304.5223364257813,56.42087258713345,319.9867547607422,65.66542136426007,318.52798767089837,74.55909674349157,215.89910278320312,1.4730935112505383,0.6933191418647766,0.5495200157165527,49.75411002779686,1.1850780360593045,0.2074068310900179,0.28995600846730313,0.383647006031688,0.5350967724823301,0.3765706062593175,0.4060930662262454,0.08813198062861316,0,183.3207402484896,23.064730310209864,2459267.508422303
133,1494.822431602532,127.80266185328121,1494.9212522230334,127.43639665661712,1495,128,229.3328399658203,34.56380323605354,221.49700927734372,124.22769409179695,12.664122908797331,225.34900756835955,22.741172974893626,227.09650329589843,31.617566515314422,221.6998803710937,41.28391176649158,223.23195556640636,51.477270909841735,227.8130603027344,61.31434728926691,249.19928344726563,70.9862945172747,267.54067932128896,81.42703644355298,215.53968048095703,1.464287818054913,0.6965991258621216,0.5367348194122314,43.53788656227655,1.0290325156140976,0.229492545302924,0.2852427184021617,0.4301023076108553,0.6161244683606905,0.3916965500325065,0.3816380705455159,0.09845467248734296,0,183.1257911172894,22.93048723525144,2459267.508422303
134,1081.9688197347134,872.7796322969499,1081.951156435112,872.9678765299452,1082,873,226.9974670410156,15.4867738897235,226.9974670410156,139.31235900878914,12.735640372498171,241.04421691894547,21.850262937215238,258.06647216796875,30.32437659403946,286.23001037597663,39.62086849897285,315.2724621582031,49.34540740742011,321.4453814697266,58.57758511758398,294.13963500976564,67.69427123209753,276.0868695068359,77.15098179073695,215.26934814453125,1.5539067461572258,0.6741786599159241,0.6452715992927551,46.182733884391425,0.4707198933353819,0.04287744828169715,0.2607175286393613,0.4165923733434764,0.5287224547494613,0.434659048308458,0.4362332767149162,0.01905445147837637,0,183.25475940467743,23.163253071216776,2459267.508422303
135,158.1276636195782,850.1240713983673,158.2074582296313,850.1226133162943,158,850,224.711669921875,60.1958194463019,197.6298828125,118.57792968750006,12.153371195586601,195.49622253417962,22.254671841678167,200.82977722167968,32.18771273080293,211.3193359375,41.85927494188608,209.7779125976563,51.59327750957181,220.13141113281247,61.809746452933105,246.32380798339852,72.18222865768794,261.30326904296885,81.99717439445351,214.34382247924805,1.4791739999213729,0.7017639875411987,0.5446701049804688,44.121741377812995,1.6406291722171862,0.2238557197999668,0.3142552099351931,0.4346411668409303,0.6023464152977226,0.3975700612065951,0.39156814843427856,0.09785760451803947,0,183.56308699829967,23.165674205941595,2459267.508422303
136,135.19328291998744,609.6397064223536,137.07933792308134,610.1195576932004,135,610,221.91346740722656,53.80218528130883,196.46192932128903,86.4929400634766,11.972771941378411,188.6354907226564,22.191656971100755,183.46306457519526,31.130364005596963,165.81412536621087,41.02302840727461,180.73854125976558,51.02526723194722,231.74345886230478,61.04335362017535,277.8079272460938,70.90309655853572,290.7970843505858,80.89373598070794,214.79118668405636,1.3569993784322398,0.6827477216720581,0.4449913203716278,-20.362930057470933,1.7770953877565523,0.34823463155345546,0.3843156096400375,0.5922533265894739,0.7877425328862458,0.433679634349154,0.2304821155531497,-0.08746853247537656,0,183.57329749006485,23.09216659668889,2459267.508422303
137,1364.1654428544634,435.80085434175237,1364.3259212110158,435.9105880981009,1364,436,214.7709197998047,43.00210529106877,199.3385772705078,112.29142395019535,12.178200146193152,202.83992309570328,21.64734350048459,201.58905822753903,30.40669206335842,190.93827331542968,39.838658673736894,198.2320880126953,49.68086405395232,206.64107788085943,59.27662843271398,213.3114904785156,68.67656450641226,238.59416381835945,78.45784561638997,215.90789794921875,1.4638749907326136,0.6982995867729187,0.5341126322746277,-47.03231720958721,1.2276164242729228,0.23512394623782484,0.25837775442777616,0.4483938906066503,0.628087424021964,0.3792779980661081,0.3936206376413652,-0.10091851812516306,0,183.16572200754268,23.02630691271184,2459267.508422303
138,711.8470315336988,1011.1787968270207,711.905536201077,1011.2425230512492,712,1011,195.57374572753903,31.669429477542568,167.5972900390625,100.05451354980472,12.394893338386982,167.67605957031265,21.836533471318894,179.00333862304691,30.869156668973567,203.6807086181641,40.758097107917095,253.3945520019532,50.81728035043678,274.5838958740234,60.62014794787202,265.06708740234376,70.39651277088711,239.2681494140626,80.1947413638293,213.93831481933597,1.5140589413750805,0.7290451526641846,0.543408215045929,-50.24427513848825,0.8521838235849748,0.2546302337240344,0.2834148775505037,0.466424908458932,0.6366649597760673,0.3918995248934571,0.4348997408331521,-0.11613374951117528,0,183.37664731233247,23.209509304438683,2459267.508422303
139,406.0281936750823,311.0254620711798,406.06244656164733,311.0155901671876,406,311,187.0497173982508,99.35217229238528,157.9315948486328,107.39348449707038,11.965700039178948,161.79179443359374,21.09335529207501,168.86749694824218,29.74936183569728,182.4543209223594,39.21609604034803,187.2453616804929,48.95842968050096,203.95014939393624,58.286833460677,234.5486840716457,67.6738678268969,255.10157762147514,77.32454030298862,215.25327599566918,1.3641940880505887,0.5856567025184631,0.5729129910469055,-87.20978143606874,3.213275016460062,0.021759695426956882,0.3001915816350506,0.41915309933411343,0.5526771780133439,0.3282642965387259,0.3429587528605733,-0.0007178693617648778,32,183.48626724896732,22.997934371277214,2459267.508422303
140,1323.9760473253955,650.0349863590462,1323.9651561652854,650.0256746754848,1324,650,158.17249503968253,96.92444544063991,179.49610900878906,122.05735412597664,12.33486586615412,180.36137329101564,21.519377228385448,178.70267028808598,30.088428731248374,176.24492104807206,39.679755114381564,174.938095644771,49.479025596672905,174.50322871382525,58.93878432795183,162.00658182381025,68.37294882990774,154.0158784650028,77.98635469923744,215.77373399000905,1.3524769159550167,0.5900182723999023,0.558229923248291,88.68416656087521,3.0981179744707297,0.0538768893077024,0.2674906514854972,0.3873658374275856,0.4482946448514004,0.3116399087792453,0.3481023481665109,0.0008379733925276689,32,183.17663595726918,23.09241280021975,2459267.508422303
