,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
125,965.5705317333577,88.80677839306642,965.4024371334585,88.79844558353469,965,89,392.7508850097656,82.84865657154312,47.97438049316406,25.526037597656256,10.389055814056599,89.51410827636722,20.36795700974258,163.95670227050786,29.762906735243455,227.55170776367194,39.532379826892864,264.07915710449225,49.49931822939303,280.9264361572266,58.77308593170761,308.40146423339854,67.98901192964469,338.5787268066408,77.73323651804493,220.09805419921875,1.4217901664692367,0.7257694005966187,0.4498401880264282,68.734993995398,2.763788218046562,0.3801885452092123,0.9788605546398854,1.5754467874849483,2.9789362148986056,0.24502527458959594,0.484072157277272,0.10963830326601726,0,183.30251625380126,22.924013648182108,2459267.495212581
126,307.06818503023237,1022.1962361827029,307.0074997585498,1022.0258656016216,307,1022,369.99114990234375,43.43694754527525,247.8786773681641,141.00041748046885,12.716725472066797,287.40290771484393,23.083781526360145,341.4448095703126,32.436886818570706,380.48766723632815,42.24394895740751,427.6922686767578,52.166758917703866,469.75364807128915,60.930982173464486,485.0920880126954,69.09445092339656,473.10709716796873,76.80645541706815,216.59297790527344,1.6568896934849782,0.749995768070221,0.6539556980133057,-37.78852018690496,1.085323222794275,0.12805414929744408,0.3358325775097843,0.5427090043725299,0.8206731519221792,0.5118681121056603,0.4782835338099402,-0.06529301131225472,16,183.51168300528417,23.216781861907414,2459267.495212581
127,391.86470501688757,626.9543667934677,391.8165862738264,626.9516725296411,392,627,359.84886169433594,43.499103611256224,330.40570068359375,211.45964843750008,13.583392355888929,330.2513684082031,22.66875824366991,325.12675476074213,31.58544764449525,337.4900061035157,40.56061689230421,377.5952990722657,50.01510766286589,403.09259338378916,59.56708315329072,409.34539611816405,69.03489674367829,417.5026409912109,78.50827777227902,219.7678621732272,1.6270539166220226,0.7427266240119934,0.6349570155143738,-48.60939422856482,1.1999721667509862,0.1450999668161611,0.29725198171055545,0.412406874853566,0.5659979360271952,0.4680782116891681,0.4867350413674043,-0.0736478086889023,0,183.4876663617674,23.094782418438765,2459267.495212581
128,566.9683645185902,560.9636264245496,566.8912019428345,560.8550876126482,567,560,355.10650634765625,50.044523467783016,45.56295776367188,14.93746337890626,10.025334411225163,74.49086242675781,19.794933756210106,165.6839013671876,29.374256504018835,256.00039489746104,39.147203529483924,317.4914892578125,48.818439171668594,354.09846923828127,58.02527637359062,336.60187255859387,67.23569328142517,309.6005200195312,76.50240954381972,219.55831705729167,1.7391361219387718,0.8994961380958557,0.5308470129966736,48.44979319822911,1.2657944268814345,0.4098395862816886,0.98708822886847,1.3991211980708895,1.8549844877486643,0.5137740086840885,0.5771177810731541,0.2617380815919421,0,183.4300335106284,23.07280506420906,2459267.495212581
129,479.0296962214272,397.76797464026885,479.0739476410534,397.9025298118769,479,398,352.621569958362,113.38379459589387,238.23431396484372,135.2677551269532,12.35679029113307,245.6163751220705,21.58023245995877,258.603529663086,30.03491101406412,263.05509948730474,39.15892887930737,264.13271268572134,48.5456632616111,261.73450523321566,57.63680088223146,245.4994862911533,66.89320306746009,230.41708010721814,76.1499964680389,218.9509159968449,1.5432343544468383,0.6765733361244202,0.6334186196327211,-0.6821143438230716,3.2974639330395803,0.0637842406543837,0.35556800841619784,0.5237276270879357,1.77722628713623,0.4577434725006413,0.4012271409577425,-0.0006729620853370699,32,183.46110474981282,23.023658728477262,2459267.495212581
130,1311.1877021740765,80.41221383945542,1311.1622625017371,80.41570749888703,1311,80,350.10011291503906,88.89820674069483,49.36663818359375,34.09492431640626,11.516579188371045,103.09114257812504,21.453792655425058,167.22679992675785,31.173786981142822,228.64771728515632,41.14570477970625,262.8387109375,51.42062808488379,280.5938049316406,61.23124819557982,301.9117822265625,70.87589244565272,305.6540618896485,81.01002455299736,219.60140838623047,1.4412337154985848,0.7382612824440002,0.4518245756626129,19.54387426277051,2.8011464677658844,0.38798825509736057,0.8446472218880621,1.4189994474558614,2.2447838819292207,0.5068815355435206,0.2422935900168399,0.10746543780107888,0,183.18758776603508,22.917835512300435,2459267.495212581
131,496.81084098288363,741.1997214456918,496.7317842803507,741.1218181321707,497,741,350.09803771972656,71.32099884432148,130.14265441894528,87.80747070312503,12.054863694373331,208.38086303710946,21.9034223386583,272.46434326171885,30.597254936494924,289.81259582519533,39.832803801292975,324.93727722167966,49.13172562030446,361.4484155273437,58.788608345647575,383.12237915039054,68.10572486111619,397.50766418457033,77.66382352497395,219.13139657413257,1.6787210342922252,0.7851419448852539,0.6324305534362793,41.98292228073686,1.8514046687757688,0.1945016343144078,0.4897454398651084,0.7292282784124182,1.2984435244857642,0.5195864559815672,0.4968298356032379,0.1076400558821422,0,183.4514509053494,23.128758495208263,2459267.495212581
132,198.23813107085087,234.29122560967303,198.429095677402,234.14815856900262,199,234,331.9038543701172,95.34105789871752,53.04342651367188,26.089067993164072,10.332077294012636,93.80572326660162,20.69733677994337,183.61809692382818,30.82905122244391,278.9701049804688,40.886334182607996,347.1074224853517,50.596456995180404,381.5604846191407,60.352188547213714,388.0532537841797,70.11011477098118,372.293881225586,79.54827517979199,218.6117881399686,1.9431777764540008,0.8821322917938232,0.7640190124511719,80.96553370438389,2.148917051727857,0.13389519966723706,0.8406700119073863,1.2907479349734148,1.6864367642517162,0.5885193350916955,0.7733630887840053,0.03015265605504225,0,183.55636875981514,22.97631950109753,2459267.495212581
133,393.52926142449263,885.9638037295288,393.6663050283837,885.9073630360475,394,886,312.1503143310547,77.5567998558047,44.23342895507813,27.79061950683594,10.540486705083604,93.93263732910162,21.049921770471478,160.26607055664067,31.196511537779088,243.58322448730468,41.261846735124564,317.51516174316413,51.423945230573494,345.3058465576172,61.20195736282092,342.99275329589835,71.06619398214669,320.78976318359383,80.93613551363556,218.98577077765214,1.5509462365040194,0.7867982983589172,0.4985232651233673,-87.65879124191622,2.1443745796891767,0.3663900059733559,0.8101852812906627,1.3445863641717206,1.784547715725821,0.2491437690366665,0.6184332308438294,-0.015123520336478737,0,183.48431542687212,23.174164354420114,2459267.495212581
134,1404.8906944067264,778.3618738192065,1404.8928395253015,778.6925774921863,1405,779,311.455078125,34.84713932004084,164.74395751953125,98.24258422851564,11.889454178773624,266.76442321777364,22.731790942014907,320.426762084961,32.144749972590496,353.6088568115236,41.91329807255785,387.9140051269532,51.56984969080169,398.6357934570312,61.3816580193511,385.8380712890623,71.24139290762206,366.84973144531233,80.83567977352594,218.38243538992745,1.7485507385932455,0.8187085390090942,0.6576100587844849,70.52257061440625,0.8002843900437319,0.19677146694914327,0.3824679509525339,0.6185097382712468,0.8106144668134918,0.4588930366959024,0.6438416525545658,0.07476364734818608,0,183.14834603295031,23.13078091879459,2459267.495212581
135,248.65476908952567,784.7827426205413,248.76194932089106,784.6602199992868,249,785,302.38963317871094,81.7736691534188,58.03976440429688,31.42071777343751,10.6558483990032,94.69401855468756,21.288357661223003,143.657182006836,31.00686744969865,199.58308776855478,41.12395137441557,256.35660400390634,51.379192421827746,284.9759240722657,61.194638664424936,291.8357415771485,71.16921166414481,287.90877197265615,81.08138006580363,219.0186164492653,1.441135722565035,0.7401372194290161,0.4486314654350281,74.4909446731295,2.5349258502448477,0.393853661647866,0.7935217029102851,1.4223798952108893,2.0431796349094298,0.2260465289273889,0.5230267653288118,0.08928578099773997,0,183.53370600553097,23.144578554750176,2459267.495212581
136,322.9939068749044,365.0133578001335,322.9946720673753,365.01290070206636,323,365,275.51742553710943,57.53606385988522,43.85997009277344,31.57917846679689,10.86943781546855,92.5885955810547,20.849693472204645,159.926449584961,30.17715529533124,216.77025573730475,39.813199910409004,251.18953002929692,49.70127935564143,287.69661071777335,59.36711931776475,324.49949401855474,68.77339980479005,309.28493225097657,78.46102371178253,219.49804964932528,1.4364470374054954,0.6286664605140686,0.590749979019165,89.8991615915721,1.851204561614312,0.06031255662008561,0.7706532638125227,1.2182451285915985,1.6658103897719487,0.3489856882360524,0.3952213749787563,8.137399571150894e-05,0,183.51342846797118,23.015166522328773,2459267.495212581
137,1344.6396556091158,947.2058778876666,1344.7770740478954,947.2302795590113,1345,948,272.2183990478516,71.70812791447128,55.77961730957031,24.62093994140626,10.687581324031507,95.35917053222664,20.909789014412613,170.33140991210948,30.736936143816358,230.13898010253914,40.952144291287006,260.06763549804685,50.84478188526419,276.7445080566406,60.63165928056107,281.7605572509765,70.18988126958484,268.55094116210944,80.0030130434278,218.68743467330933,1.4351960331823357,0.7324175834655762,0.45439612865448,-74.34695745523645,2.2372599955008714,0.37959418382008747,0.7764869511740482,1.1359958805249963,1.6145388757687456,0.2304963108424909,0.5124150528859823,-0.08572513978950658,0,183.16648317401834,23.18317502133921,2459267.495212581
138,1346.1028823684553,662.1625591716263,1346.1561704239466,662.0644634615402,1346,662,268.9497833251953,60.99811572796507,166.1990509033203,93.51486083984379,11.694385970367579,167.06121398925785,21.37940969008999,173.4067218017578,30.860018647404953,206.693955078125,40.713911602807606,246.2722766113281,50.396476954711396,265.6815979003906,60.145515974636524,267.97522399902346,69.89898799774171,270.8569177246094,79.43974583734666,219.3277846116286,1.5041515794179576,0.7158274054527283,0.5510039925575256,47.57018436144195,1.7801007391081969,0.2302558013840771,0.3591886992897064,0.5864096515258308,1.7744321320395573,0.39865316722363264,0.4173611313455463,0.10398186354840198,0,183.16927921640712,23.095787128505112,2459267.495212581
139,1178.8929666303807,706.8680907969953,1178.957622594044,706.9744903642222,1179,707,263.5336303710937,45.487659054726976,193.9933013916016,124.15571289062508,12.255337350035678,208.22327209472655,21.803700925165263,228.6860137939453,31.35939321536795,241.21070678710942,40.77218268008805,238.3856646728516,50.030201578109704,236.04523925781254,60.02072311623443,265.9018029785157,70.10140814921029,297.52613830566406,79.66799536047796,219.711540222168,1.4738165617569692,0.6942031383514404,0.5491030812263489,46.56522447791213,1.289870944701292,0.20901671154882429,0.3187749096137269,0.5069634841638521,0.7455047652275567,0.38679021062841795,0.39664197560011016,0.09006731365027376,0,183.22449049078602,23.11125185296111,2459267.495212581
140,711.8654603263678,1010.8849962856073,711.9443822572513,1010.7824889133552,712,1011,259.42868041992193,32.153510303009675,239.1809234619141,143.50855407714855,12.431334633207342,241.22080810546876,22.312978801279996,253.64579956054686,31.828569631630625,274.9102972412111,41.42639449251937,293.4094042968751,50.952467265813986,301.99158935546865,60.91926749063393,294.27873840332023,70.82270639209877,294.2386993408204,80.44371974873485,218.2870396205357,1.478147919208541,0.6971973180770874,0.5495085716247559,44.29984880570483,0.9109807521750544,0.211832063352834,0.2977785220101361,0.410415508650186,0.5773114219266275,0.3962716645359561,0.3917721415072337,0.09203473297308262,0,183.3767881404076,23.20926107704016,2459267.495212581
141,299.86190554605685,113.16705387033986,299.9471976126748,113.32410980870607,300,113,241.5514068603516,67.54021163516525,185.16770935058597,111.44417785644535,12.116577289249305,192.78745117187515,21.986318568293363,201.56746582031246,31.387085095160533,208.85605834960938,40.873746330838046,220.84957824707038,50.78886665809637,239.2383911132813,60.67674515197402,262.6908361816407,70.58801924800542,279.0374871826172,80.48123966479999,219.44012345938847,1.4770345882129334,0.6993744969367981,0.5456486344337463,-43.6946462339175,1.988212914144583,0.21980478724397048,0.3298398227316369,0.524822739303075,0.7014748507117489,0.3977874596067736,0.3890696155426657,-0.09559679011383604,0,183.52382741378966,22.93819152532195,2459267.495212581
142,1363.8738693036992,435.89997573435545,1363.9384340720335,435.9781311488343,1364,436,238.88052368164062,37.6847398283396,199.9029235839844,127.93787109375008,12.215749120683663,212.88715209960938,21.609674491213674,231.1851214599609,31.086162849220628,250.1423712158203,40.22633583480751,268.3407891845703,49.44865611489009,282.6387469482422,59.59339242934666,281.0047717285156,69.21799648759621,270.66714111328116,78.5340981477357,219.3900909423828,1.4795886728544059,0.694472074508667,0.5543367862701416,47.410747255646356,1.1925851697667114,0.20178678651358284,0.2980656945819927,0.43844978484966535,0.6078038341817096,0.3874357605711092,0.4021449909033863,0.08719149274738336,0,183.16596414185662,23.026243971156877,2459267.495212581
143,490.0200722841394,583.9874434422393,490.01083163084877,583.9893688891048,490,584,238.58822631835938,15.629451599220438,238.58822631835938,171.78352294921885,13.262029454442846,249.22617858886719,22.02306625099666,277.03075683593755,30.403253254649787,322.89038452148446,39.74342953661582,330.67999938964834,49.42719735074007,301.55882141113284,58.52733053121288,287.8064538574218,67.49145869597939,304.9562207031251,77.25309060390373,219.6483459472656,1.589365051480982,0.7913530468940735,0.5337148904800415,-44.76094804638322,0.11980651273848808,0.32556664490674303,0.2534802728332579,0.40804141480475664,0.485940230358392,0.456969932372364,0.4541212512274205,-0.1706880854545323,0,183.45542253293598,23.080633728610874,2459267.495212581
144,260.38727491696744,663.1651867217691,260.34773342272115,663.0987189821294,260,664,234.84759521484372,71.69103675441923,45.724365234375,25.74126586914063,11.160118480384568,91.62972839355473,21.34252459802013,161.12191040039068,31.053756576148068,210.78434265136727,41.42978600147449,240.6564202880859,51.649675542625644,263.0377740478516,61.52807196097128,267.05625366210927,71.34983916443663,248.87483703613282,81.2802366256665,219.1965090843939,1.4538534810980566,0.7520996928215027,0.4435071051120758,70.62795360311037,2.21754455352379,0.41030808901376026,0.7197218714082249,1.0431996780902566,1.453659450866004,0.2372930556553093,0.5250594140625149,0.11545406798239888,0,183.5310950992624,23.107181455520237,2459267.495212581
145,456.36983412776567,249.2192722087017,456.0716959545888,249.3000400684976,456,249,232.56906127929688,62.98851618278567,38.05564880371094,23.538607788085947,10.472116473843574,75.5830297851563,19.937104655975173,133.75164367675788,29.122804145871395,196.41015380859383,38.725382238852866,251.80144897460946,48.50087345419115,275.05723144531254,57.79514476022151,260.5658020019531,66.87245305189694,205.36875427246085,76.13011861756951,219.2645218460648,1.4549806118102893,0.7514806389808655,0.4458832442760468,72.18636371508633,2.0868314389030735,0.4066603700120077,0.7941305956191559,1.2135982906814076,1.6543358695767456,0.2330568457054545,0.5304781692150013,0.106573473265047,0,183.47025985406705,22.97834768892307,2459267.495212581
146,121.34128761626336,684.9705509521656,121.54835202781858,684.899768328443,120,685,226.23190307617188,35.18689922114778,40.77711486816406,24.70791809082032,11.021320910457408,88.1037359619141,21.48447851938994,179.21045837402355,32.074078412367136,259.8975030517579,42.26915760641643,310.90550964355475,52.65697587310938,337.3914147949218,62.69230247286425,336.69397033691416,72.87444723851192,313.5959088134765,82.88626773756633,219.09554399762837,1.6576870317620858,0.7289050221443176,0.6780872941017151,79.80858845144294,0.8702181631495383,0.0697179008221197,0.7097816502289469,1.0384139040812774,1.316956572456618,0.4620408287699402,0.5290641138307648,0.0124514325898597,0,183.5772069219317,23.11522623932413,2459267.495212581
147,522.0017282506249,346.97493080819663,522.001664028148,346.98766833784424,522,347,225.3726806640625,15.254825299026857,225.3726806640625,153.2534228515626,12.579451201646451,227.68115051269533,21.322842260263727,227.03511108398442,29.48446702367569,229.21506347656245,38.53105510815594,227.1094183349609,47.98854718863775,212.39836059570305,56.96517366784339,221.7533502197266,65.94368943549539,252.829658203125,75.525745418791,219.2813720703125,1.3599205784072672,0.5793804526329039,0.575623631477356,0.5725726770489061,0.2376076100335513,0.006484204184790454,0.2580053578130901,0.40737688075751066,0.4684834128711373,0.33568127558691074,0.3313429948092338,4.3359421611377506e-05,0,183.44734412917325,23.007658906692985,2459267.495212581
148,995.0023676783093,477.98261736981436,995.0067639074887,477.9955750061009,995,478,216.6814117431641,54.28479158266407,143.28823852539062,103.16753173828131,11.943996334367199,149.23236511230468,20.710701132503484,157.47696533203126,29.263165491128674,171.0123370361328,38.35073363652964,199.01493347167968,47.99410981734167,225.55687927246086,57.24276902879882,242.02311218261718,66.31578023384581,200.8968579101563,75.71588527649351,219.45409792945495,1.3801380115902326,0.5975915193557739,0.5743595361709595,89.91342302655909,1.8951732087049808,0.038876025566526466,0.3614284429368204,0.4748412974013301,1.5822312330603303,0.3298889401295786,0.35711559222874606,4.11407977068956e-05,0,183.2883511563365,23.043005292604764,2459267.495212581
149,24.027157311340343,845.0322684519197,24.011328205832047,845.0145105910078,24,845,213.1634521484375,61.819694678228004,167.61737060546875,113.9798120117188,13.049947086489404,181.71037719726561,23.40445355378053,203.70213012695316,33.22988935596431,226.27829345703128,43.859014727565324,229.2925360107421,54.61911223188527,216.8874139404297,65.02290112092767,239.9906561279297,75.64800678327175,249.42638183593755,86.24605519833305,219.6351834251767,1.377809149227181,0.5873252749443054,0.5828695893287659,-9.820997526419813,1.5882865288619807,0.0075864019575219155,0.31106748290988456,0.43036792938294655,0.5933697649808847,0.3447992963119324,0.33988867925178434,-0.0008763243952571997,0,183.60795961530928,23.165237658564177,2459267.495212581
150,1253.0261515618809,139.00558106580058,1253.074005655845,139.02720959267694,1253,139,192.5630645751953,15.258780139943044,192.5630645751953,130.9428839111329,12.582712447012446,172.80128479003903,21.65118328238895,150.1397967529297,30.301186655569268,154.85341125488281,40.001547607005726,189.9460015869141,50.218658829600045,216.0004064941407,59.857110601625244,214.86444091796884,69.27458752530639,183.6324163818359,79.10996687454765,219.4568328857422,1.3611436518746016,0.5828774571418762,0.5731304287910461,-0.7422564539817081,0.6592337456233917,0.016722259938863226,0.2595626176334917,0.4052819819189608,0.4672127117402851,0.3397442254019676,0.3284803921468371,-0.0001459535876460194,0,183.2062748238262,22.936408333144573,2459267.495212581
151,160.95771169806068,334.0175881220083,160.99104259483352,334.0169822370647,161,334,170.92620968509027,108.15798339011957,163.40338134765625,117.65043457031256,12.586601212916289,175.2442462158203,21.66866425592587,185.44507446289063,30.542828013290176,188.91784148185482,40.09834232541304,184.5240819599102,49.93999793280083,201.79578117329518,59.635943074637424,249.18074341059986,69.36057287910137,288.6174294440868,79.22486136833406,219.80000226925583,1.3583351784277151,0.6106345653533936,0.5409208536148071,0.5308551088980847,3.4548136651033583,0.11416600974470036,0.2774139531835875,0.4177025014489856,0.4887599165394785,0.372867673298704,0.2926022907100845,0.0007437574855763129,32,183.56772510233571,23.007254893005427,2459267.495212581
152,1110.0259281247247,752.952703871335,1110.0121989662196,752.9806050600978,1110,753,160.4361572265625,56.07937826111856,151.94290161132812,109.3988891601563,12.369736463215878,172.61124328613286,21.4864260798354,191.9852203369141,30.35022190117525,205.75085571289063,39.935181909436395,188.90091247558598,49.54157716761033,173.0830700683593,58.97708757598242,222.89341552734382,68.77375931336586,296.52055725097665,78.60633000846559,220.08760724748885,1.370052921995475,0.603809654712677,0.5589407682418823,88.65270670955813,1.6836763089240363,0.07430965391261513,0.27736601001970784,0.4075594501124861,0.4867853336563832,0.3124436142596927,0.3645572381413501,0.0012263413268455148,0,183.2469197904369,23.12609794904116,2459267.495212581
153,1374.0014908387,133.0047539396634,1374.0006768051167,133.002234911438,1374,133,111.66460275650023,99.86603320739616,156.65048217773438,131.58640502929694,13.61778576311504,166.87666564941404,22.22375535601541,177.16768798828124,31.02354095880453,183.51591220566957,40.76091951493383,182.33834334732654,50.524500465715896,181.75312167238937,60.530498641084996,163.81793804883958,70.10192499011356,161.66912775655427,80.1746491691988,219.28584641676682,1.3640826442693617,0.5996288657188416,0.5581743717193604,-89.9915945416099,3.0452015545849918,0.06913358640562628,0.21720382363784715,0.3347708360205453,0.4207739125597928,0.3115586378475195,0.3595547403280046,-7.0429429663843015e-06,32,183.16607881276173,22.933292235901035,2459267.495212581
