,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,980.2724997680324,646.693620041275,980.1516617965916,646.7945883048361,980,647,364.13160705566406,45.9625015583014,159.91278076171875,78.07657348632814,10.833033485439145,264.8161840820314,21.182587508997614,364.667957763672,30.410996375242075,367.7155908203125,38.79055268992945,343.1179180908204,47.213309257787245,323.4323913574218,56.388316221902635,320.1892016601563,65.56799050783323,357.90737792968736,74.47150303415036,214.05085277557373,1.4496117728454456,0.6849832534790039,0.5373160243034363,-42.381685799955136,1.4894491648020474,0.21557786767132106,0.4818492357730121,0.7173930339824965,0.9529745720208164,0.3871920396935484,0.3707185367768568,-0.08987009604692864,0,183.2913384651979,23.094780465862122,2459267.5150256134
125,208.02564355670685,479.2534796479114,207.98890187314942,479.02890719290065,208,479,360.9119720458984,49.062484814734745,207.9123992919922,118.9319555664063,12.397706145726366,228.73958740234391,22.258561253778023,257.30173950195314,31.334742976782604,298.22292846679693,40.886599317790726,323.0788525390625,50.64210382885898,308.05666992187514,60.1688418595477,300.15274291992193,69.83678033821755,312.20373291015625,79.59199365744605,213.52447040264423,1.5621665899059574,0.6911377310752869,0.6344320774078369,9.683685964666816,1.2671859961675038,0.08204682094150184,0.3990175509746867,0.6617291003088793,1.5423553701285355,0.4755445587249441,0.4046308767973896,0.01246363376576709,0,183.55047974816918,23.05124374158607,2459267.5150256134
126,54.35738900713565,212.2177587199714,54.19796681630418,212.23389786731371,54,212,358.2069091796875,69.10271112688076,43.68110656738281,25.98443420410157,11.222389627048194,84.05610046386724,21.368591539147662,148.18197631835946,31.2228468233547,208.92668273925784,41.47967052877619,268.4775872802735,51.91565777536332,314.9218182373048,61.98218225029848,358.97697631835945,71.96395493829614,377.83862854003917,82.06054840496759,215.18401731293773,1.4660823181432048,0.7611665725708008,0.4425569772720337,72.72889930123878,2.0909013320789565,0.4185806455250388,0.955087762922838,1.5890397677156995,2.27636544880008,0.2296621047142445,0.5455691747465627,0.10872982804208664,0,183.60448965559868,22.970884677062003,2459267.5150256134
127,973.7790801804356,288.8153634246864,973.7503897981082,288.2967110189352,973,290,350.57350158691406,81.16030645629094,39.62173461914063,11.164462280273442,9.970062377942163,49.1629656982422,19.32094367744163,115.00532104492193,28.30448422369974,207.98876525878913,37.81342610712645,296.50271728515634,47.720842318184005,339.4885180664063,56.795484528984645,331.7294580078125,65.44824950910974,310.6654205322265,74.6445558169397,214.1013889686734,1.7719658028830552,1.0060070753097534,0.34700992703437805,-45.676456357447975,2.7058606509350898,0.6550621406638394,1.1912514777808647,1.6434287951815718,2.0827321530410745,0.555707041190188,0.5767590269853485,-0.4456928686100196,0,183.2975274894086,22.98514764588093,2459267.5150256134
128,1323.9068553090044,649.8373168973565,1323.9488568327404,649.9962818202061,1324,650,346.3609670594682,114.44943542696699,191.0492401123047,107.97712768554692,11.924075151615849,199.60419189453125,21.48937082787274,201.5508282470704,30.931256663157114,199.80455825746293,40.503085486343295,227.04803347074062,50.09423455794164,268.4042582883118,59.8908884696059,290.75432368290893,69.70369480869219,304.8197111797049,79.29334315034573,213.39210258932675,1.4775819233828984,0.7009139657020569,0.5442058444023132,45.404946092656225,3.332248311924782,0.2235768282099787,0.3650324905057614,0.6204268785397808,1.7285403497343488,0.3923411763968637,0.3950991782790316,0.09755045755722458,32,183.17679470589954,23.092143025790648,2459267.5150256134
129,56.9816809329304,999.9445556530195,56.9743402431532,999.9564764844562,57,1000,337.4986877441406,17.883470040365633,337.4986877441406,215.99916015625013,14.306776032292511,336.01627075195313,24.556916782553024,345.2948352050782,33.86848754188579,356.86694519042976,44.062811935181706,371.9149243164062,54.45690295710002,392.0994122314452,64.75190385843224,391.9700170898437,75.14208748432671,403.7047399902343,85.63768601818063,211.97683715820312,1.6857320844618016,0.7218784093856812,0.7097996473312378,51.434978601401966,0.516540773285077,0.016732405204807788,0.2580151346046477,0.4116962803527713,0.4864219750743359,0.5105361115370001,0.5143879213100683,0.008429248775247644,0,183.5952981126654,23.2123348136047,2459267.5150256134
130,846.1243294775363,509.12944718598715,846.0009383200388,509.03794408363564,846,509,327.1423797607422,56.048605468408354,148.31719970703125,88.99031982421879,10.813388913897507,163.84566467285157,20.12597782834526,194.63775634765628,29.267380545073586,235.670248413086,38.12337996150114,277.2798376464844,47.03373706415409,301.7693627929689,56.27534144099047,310.80843017578115,65.47584742333594,345.3707250976563,74.34998488370984,213.8102868398031,1.5088927884782788,0.7137846946716309,0.5582813620567322,47.69567201196802,1.7292726709388997,0.2178574768774446,0.4190270471177023,0.8978548399651404,1.9228988870231696,0.4012903849432812,0.4198762526646589,0.09846773119640084,0,183.3375765108477,23.053995997893573,2459267.5150256134
131,121.46992214342077,684.4930167076825,121.32809259149143,684.4395585647911,121,685,318.95066833496094,80.92992172841664,46.43942260742188,26.297048339843755,10.445834096030184,105.61338256835943,20.896071835706376,187.22597961425797,31.18899701643001,235.9519970703125,41.034627057912076,280.59688415527353,50.576739827647025,320.8348602294923,60.818817946961886,358.8128363037111,70.90991115799827,364.15821655273436,80.44623324574229,212.93210771348743,1.6835423333202044,0.9163858294487,0.42720016837120056,71.43916151045444,2.320831862473657,0.5338206303034987,0.7678862615963167,1.1550689116496735,1.8601077773176813,0.249095322543598,0.7731677030802406,0.19833233384138205,0,183.57713843368637,23.115006289005876,2459267.5150256134
132,209.80220059239792,676.0083480443723,209.84531935251357,675.9949742585607,210,676,313.0739138054125,102.69451776393736,211.00782775878903,134.92608825683598,13.295167653775591,221.98768066406254,22.921420953707628,242.7380426025391,31.730100464482604,274.8672227447632,41.5847341033212,299.4989521040483,51.392180918265026,291.5487003297858,61.391121284686115,283.6889859771728,71.07691616810865,320.98080238838867,81.22213138906342,213.08394565866953,1.5586592687351375,0.6834338903427124,0.639644980430603,-86.678201473345,2.838276376449173,0.06407190297535748,0.3873532508084896,0.5306141964691549,1.205597125602539,0.40934024660175705,0.4668873282888839,-0.00335140306870374,32,183.54778777979962,23.111540590665488,2459267.5150256134
133,1526.0607300200945,108.47936242880631,1525.9628615213865,108.90835956945071,1526,109,305.4515075683594,107.28300880050678,70.107421875,31.716284179687506,10.550598650740703,104.668861694336,21.636140937273602,182.653662109375,32.17403379119557,262.9775067138673,42.40619874819432,345.8772149658205,52.63612068406706,418.14363464355466,62.974111425223064,454.26206054687515,73.29924570943741,449.5240307617189,83.17492218642069,214.12419218175552,2.3252161362678163,1.204763889312744,0.7060974240303041,-83.83499179735462,2.022341833424696,0.4139121945021973,0.7296007898632167,1.1982801581051414,1.6195648465730568,0.5095632632334706,1.4404662439319136,-0.10174029689567066,0,183.11574761139636,22.92405263929349,2459267.5150256134
134,1407.1364776347482,405.8610483696029,1407.2761247200349,405.77450567329566,1407,406,284.24977111816406,48.732103282467634,296.3053283691406,177.78319702148445,12.936580817122493,294.2679217529297,22.630694684147482,266.82827941894527,31.504399656925568,259.2198828124999,40.83622262461442,309.70501525878916,50.7157764596161,344.6104107666017,60.414153783616435,376.8542462158202,70.21946191368484,396.4113354492188,79.87634490185474,214.02112325032556,1.4572347923415043,0.6808397769927979,0.549872636795044,-46.86425015977529,1.443384287943598,0.19236117604089295,0.287160838023622,0.3700971201074905,0.5404513773045196,0.3777105902398312,0.3881921060461889,-0.08042087800743747,0,183.1518863289401,23.016475524469925,2459267.5150256134
135,1158.9718081978247,740.9683232592407,1158.97452555876,740.9688917706985,1159,741,282.1710393569049,99.71842301183055,182.09356689453125,123.82362548828131,12.273502183818223,183.824974975586,21.34781271821015,198.13547973632808,30.006677390631467,230.6188992818197,39.54120600020303,244.54342406911132,49.17091003637742,242.8181625322301,58.4239454910903,233.24343710107743,67.81724833052317,262.95643713730453,77.39370137113913,213.6776226983554,1.3719969945249195,0.5964709520339966,0.5684592723846436,-88.43114903326126,3.168915858873064,0.046962353411900026,0.3546661145630529,0.480484206007724,1.5691642119977534,0.3231704235102916,0.3557531713348787,-0.0008930622689300449,32,183.2307158541047,23.121815563134557,2459267.5150256134
136,165.08789925129312,529.9093460001621,165.1657938139947,529.9729310816414,165,530,276.60809326171875,16.381331968319945,276.60809326171875,177.0291796875001,13.105065574655956,283.6850866699219,22.41554955940033,295.2705908203125,31.70296475938917,306.3470501708985,40.61613315358175,323.6741827392578,49.92409322655632,345.63708679199226,59.9819705292258,339.6519403076171,69.77686277993152,327.49308227539063,79.20463914180078,213.25148010253903,1.6363202417372433,0.7491177916526794,0.6360364556312561,46.770758530416146,0.35205208430139207,0.15095267697747095,0.3006713011418469,0.3862638613209127,0.5391663769800887,0.4780221029559944,0.4876977378491424,0.0781679611090893,0,183.56424544213291,23.067192940368038,2459267.5150256134
137,943.9786527689148,123.24495888842421,943.99329770437,123.07779510121594,944,123,255.60108947753903,42.07341983384961,194.5769195556641,119.4764721679688,12.308192710495756,212.69821350097672,21.388363977814226,234.27888610839852,29.877590303676854,250.9388348388672,39.11897093496527,261.6916827392578,48.511998696402365,266.90234436035166,57.69673214539919,269.7690960693359,66.9766190872014,269.27502868652334,76.34981425346298,214.08309104225853,1.5558123311834593,0.681900143623352,0.6387814879417419,-9.036330026643112,1.2040556512158826,0.06323309370855146,0.3259870704366463,0.4867425716555891,0.7164749117980229,0.4635830384324747,0.4094465646878154,-0.00883296982787285,0,183.309306270682,22.93470346801278,2459267.5150256134
138,299.6239260674807,113.21700510535801,299.41074187964864,112.98360379311481,300,113,253.9519195556641,46.32467345797056,184.10009765625,83.16787658691409,11.867269278616671,189.5288446044923,21.59280790663211,207.84987365722657,30.36518068093373,220.94674682617188,39.73784914323373,240.79532836914063,49.83438856235297,233.59206359863282,59.244777945431615,228.72234313964844,68.43201714852677,241.78967163085937,78.30289977863525,213.4053853352865,1.3661595064955128,0.6824027299880981,0.4555052816867829,-71.07557688055633,1.52648317356518,0.33249786135127657,0.4143043927301994,0.6660739170066016,0.9151735860405514,0.2346423297987749,0.4385162410682335,-0.07920967457104122,0,183.52389138807172,22.938135582385907,2459267.5150256134
139,1081.993415298836,872.9903697530127,1081.98921814134,872.9901794665303,1082,873,244.3741149902344,55.847664416951034,258.69558715820307,196.6086462402345,13.946696310436518,250.7372332763672,22.471394726610857,254.62078857421875,30.704577585881424,268.67581237792973,39.89456741612576,264.0716394042969,49.32697460561723,262.0206756591797,58.96320217414986,314.41900817871084,68.46471382959537,384.0843402099611,78.25414620442005,213.55342392694385,1.3610407949299508,0.5936145782470703,0.5619122385978699,-89.90078717659456,1.6139311835213812,0.053405594826893776,0.27291418878715873,0.41188368277459386,0.4642658935098746,0.3157454746973706,0.3523781476732501,-6.343206031911297e-05,0,183.25487459382032,23.16308883145999,2459267.5150256134
140,894.8343698830886,544.8657023649287,894.9164963905955,544.7370649535903,895,545,224.2530059814453,39.24002174854627,202.0251007080078,121.7566302490235,11.698190503372796,207.7828753662111,20.766245002342753,213.92409179687505,29.3037570014721,222.6557330322266,38.07753809937739,232.17471862792968,47.16972751694461,244.3567974853516,56.15470879518463,278.11965393066396,65.38084659783094,291.3751153564453,74.49597774835628,214.43100280761718,1.4699193962987802,0.6928462386131287,0.5470452904701233,47.283149076666746,1.2268038026445074,0.2104376700303019,0.3017704597959701,0.4163683603485245,0.5794578417809039,0.3824511443695944,0.39684330701207693,0.0901017610384478,0,183.32094950396888,23.06444957617894,2459267.5150256134
141,134.9922061611019,609.9920456874314,134.9899464511957,609.9946774389082,135,610,218.5790863037109,15.780401759314527,218.5790863037109,166.1201055908204,13.757035311464698,230.27603759765626,22.915522839357262,251.8527496337891,31.664128410750283,277.2883142089844,41.27375668165558,293.4129663085938,51.14633001290368,309.52774353027354,61.23795167701605,338.57652465820314,70.93295204697775,368.0760809326172,80.99024003400635,213.49163818359372,1.595334767345456,0.798334538936615,0.5297265648841858,-46.61184393409204,0.5399262676925901,0.33646041972606644,0.2479202962713316,0.4069635052001104,0.481807368225418,0.4489439730019631,0.4690043000833621,-0.17808166188077268,0,183.5734226512827,23.092036251351423,2459267.5150256134
142,994.9819214886246,477.96133266086855,994.9930391275548,477.9884684225496,995,478,206.94873046875,53.521385999565595,155.63670349121094,112.05842651367195,11.993477702423199,166.11967407226558,20.51856747295887,170.05594421386718,28.71168568512721,187.89729431152344,37.875882023319996,204.8479681396485,47.21669188220365,211.4043267822265,56.28265846425644,236.8548114013672,65.40774715162702,263.4646954345704,74.66015202775702,214.65799749465214,1.3768905381300294,0.6070252060890198,0.5615119338035583,-89.24681705413334,1.6340469157933193,0.0749775657236661,0.32183439780609663,0.4440590299273494,0.6149128312426804,0.31530481160764434,0.3684704367372026,-0.0006990479303469187,0,183.2883381008406,23.042906762041035,2459267.5150256134
143,521.0230033767226,952.9689916643367,521.0250695467158,952.9726035563327,521,953,202.76150512695312,28.815750884162806,203.9470367431641,138.68398498535163,12.697894886811488,204.54383422851564,21.92749955202623,205.58780578613286,30.634176813074866,208.42249145507816,40.13271388699417,204.96415100097653,49.99719837970814,224.0381164550781,59.70594966624119,241.92856567382816,69.24996295947724,235.64378112792969,78.92735202523707,212.51878051757814,1.3575954610769625,0.5824485421180725,0.5705252289772034,87.02181463011,0.9042930184620459,0.020471015512391944,0.2769118564678136,0.39781968874965945,0.4656786111479229,0.3255361188284225,0.3392091675709732,0.0007132840153052378,0,183.4410371204476,23.19334936226691,2459267.5150256134
144,1345.9984645590014,661.9720097386869,1346.0004140853985,661.9889939966031,1346,662,162.621826171875,37.30355838726307,160.72906494140625,109.29576416015631,12.13749306047047,168.18180541992191,21.46123682271953,169.96219421386718,30.222164529705786,175.5556274414063,39.81274376861033,203.03191101074228,49.89289774489511,234.35584960937504,59.464933683749244,241.71303527832032,68.78153490727048,231.23750610351559,78.62658751821736,213.51226467556424,1.37398930637195,0.5864347815513611,0.5805092453956604,-89.64412232796383,1.2216072661269552,0.010104339548253294,0.26249554988920565,0.4056390424364795,0.4669139005172226,0.33699127156287256,0.34390545886959456,-4.29482108289525e-05,0,183.1692934001143,23.095628205451078,2459267.5150256134
145,1252.9727164815295,138.98270680375313,1252.9934510303685,138.98859524671286,1253,139,153.7977752685547,14.600638385968294,153.7977752685547,110.73439819335944,12.389052494844949,164.09502563476562,21.391851007805904,180.85523132324226,30.25791553556041,197.51007019042973,39.80143646355032,196.93517822265625,49.73414472392446,194.12836975097647,59.180691999385004,200.7025830078125,68.5933497403241,221.85422790527343,78.41091452142835,213.8053741455078,1.37324054018798,0.5861774682998657,0.5801299810409546,-3.8442712290514187,0.6630246906304296,0.01031681971067755,0.2793501997366548,0.4011652048677206,0.4698578769341111,0.3435723442796722,0.3365825170872185,-0.0004718192392153542,0,183.20628314219545,22.93630526463376,2459267.5150256134
146,711.9731542488495,1010.945063491228,711.9943617427534,1010.8689467170682,712,1011,153.1072998046875,14.878419671871068,153.1072998046875,104.11296386718756,12.269059169878414,158.695693359375,21.854743246083718,179.97904174804688,31.24048122734251,208.18538818359383,41.006475867192776,207.0402465820312,50.84150198725045,215.9701727294922,60.75147999179551,222.2793414306641,70.70656976523763,211.45235107421868,80.57623457327998,212.22738647460938,1.3728375923819598,0.5947642326354979,0.5709739327430725,-3.0527291438751036,0.35118878950271193,0.03999954702556141,0.26834089402109385,0.3996072188019752,0.487892534583807,0.3536658510974741,0.32608985754707104,-0.0014748403308162403,0,183.37671584024483,23.20919017066171,2459267.5150256134
