,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
124,393.7914766709108,885.5964264499547,393.7441648452845,885.5267788446979,394,886,304.1415100097656,62.52671361956737,58.43963623046875,30.123663940429694,11.744088609245233,94.40523925781254,22.23411951326393,153.2780426025391,31.92614520771282,232.73738220214852,42.38141119703072,282.54018066406263,52.697501040300715,290.4652325439454,63.05614306566957,287.02061340332034,73.0374090081516,298.4659875488282,83.39905650894144,237.3299553611062,1.4365196599448569,0.7340969443321228,0.4531930983066559,18.99085775133668,1.8520048462178416,0.3826522480365746,0.8308308291492437,1.3625207700012834,1.805889022343856,0.5035803465865709,0.24070193974914836,0.10262402242178714,0,183.48410135483013,23.173956249918557,2459267.472094479
125,208.13791642639362,478.88645767833367,208.10695864011225,478.9398400907024,208,479,292.3454284667969,47.011831250091184,230.4093475341797,138.24560852050791,12.500656689187196,236.43221008300785,22.650489338616673,235.68264465332038,32.322838004547556,238.23419128417962,42.07335243384468,248.70932861328131,51.81551141545717,258.2449139404297,61.988755069217355,274.54697509765634,72.30230936235283,301.4359460449219,82.2467227656039,236.96555836995446,1.481951036804949,0.7046669721603394,0.5436437726020813,-44.883283564607325,1.3216771136400451,0.2285096448675602,0.3161759961825585,0.4593572295149087,0.6506554022047425,0.3964615058521668,0.3956425721883041,-0.10050263022169724,0,183.55033562570046,23.051238949846848,2459267.472094479
126,160.9602821919949,333.96451102471843,160.97443589474557,333.9838136877384,161,334,284.6119012271657,105.21372731983514,162.220458984375,110.30991210937506,12.483767709703347,167.68783508300783,22.031734186592804,175.55982055664066,31.466703191505033,191.81763591298937,41.48045756674133,239.7678853089328,51.713563386527156,279.80164947180447,61.71348795306614,281.41921989421,71.70653711584177,278.1806754355856,81.78461365041909,237.5261938122736,1.376825025106749,0.590171217918396,0.579144299030304,-6.314424083425339,3.269914377096657,0.01868427085784574,0.38666312179629947,0.5513752969105525,1.6123885214262637,0.3481461045317763,0.33556411277638776,-0.0014095302732434198,32,183.56759316914398,23.00731775340933,2459267.472094479
127,1407.0540840418005,405.7861086240789,1407.0213833949285,405.3284018735659,1407,406,267.96578979492193,16.526706658463645,267.96578979492193,150.23567993164068,12.86665071740093,271.47011230468763,22.916979873466968,280.90513427734373,32.00282225312319,296.3678924560548,41.77281097512272,309.3784570312501,51.68674758856852,322.5721533203124,61.4287607940616,328.4924108886719,71.4433282289318,323.7826867675782,81.31299598130809,238.2710876464844,1.5523931493654204,0.6752396821975708,0.6428436040878296,-25.473967443580648,0.3605408303151507,0.04797715383715007,0.2795914309099317,0.41922646057853175,0.5497673865898699,0.448049579035744,0.4211469478493451,-0.01658016155417863,0,183.15214956002774,23.016478677740736,2459267.472094479
128,300.01117368075063,112.9637178915382,300.0052829168789,112.9823401308448,300,113,243.27415466308597,40.177049310151936,200.57005310058597,136.38763610839848,13.163336197669606,218.4742565917969,23.18346640312448,236.99989990234383,32.481442178346505,244.77904602050785,42.77139436690228,258.66229003906255,53.300767382739146,285.2934246826172,63.55240857099199,302.66642272949224,73.66886818766666,328.8557196044922,84.02563914318492,237.49810451931424,1.3715694584569724,0.592217743396759,0.5725195407867432,88.98740646945627,1.004422318764892,0.03326175689541777,0.2937227050845246,0.42958063771026017,0.5480456345928966,0.3277857825404549,0.35071469374209363,0.0004053937461634405,0,183.52371475958472,22.938250185242204,2459267.472094479
129,1495.0068419830172,127.99559092640386,1495.0046391476376,127.99943195200632,1495,128,229.58804321289062,16.593177909862614,229.58804321289062,174.48691284179696,14.46559713225652,244.16671203613282,24.30162596136925,273.88635253906244,33.71997278817494,289.3375262451172,44.0119702638405,268.72639648437496,54.34164606149006,272.19450866699214,65.05521705587942,290.4888958740235,75.45257086893305,295.78477783203135,86.23319641948002,237.675771077474,1.5749373876734951,0.7845078706741333,0.5283678770065308,-48.111026060680246,0.6009082542602073,0.3264976722891252,0.2436264676507562,0.4106408385559917,0.4872529353015124,0.4290892480279551,0.4655359372069424,-0.16714950192422673,0,183.12614070616718,22.930457404452863,2459267.472094479
130,521.1563100222979,952.8428598608892,521.0432585251721,952.9025854593056,521,953,220.9189300537109,54.39016656391889,180.1802062988281,108.5557330322266,12.71659738374433,190.68003723144543,22.672391179082638,215.75885131835938,32.61599404343204,236.39379638671883,42.9807361475235,238.8258087158203,53.14996406016918,235.9418865966796,63.47481336051603,249.20841613769522,73.81453840954488,267.56792846679684,84.13567882461058,237.29474639892575,1.4724723396301582,0.6952415108680725,0.5464823842048645,-48.52855552464312,1.4922322608290717,0.21396755564475525,0.3149158650439321,0.4715665596868789,0.6687872102863271,0.3796548082138951,0.4023489810312295,-0.0916591739668886,0,183.44092751556084,23.193267934348828,2459267.472094479
131,1376.012673908518,216.7004430137245,1376.0521579417175,216.8251760634702,1376,217,220.77194213867188,35.446573059359544,71.635009765625,40.348234252929714,11.119173579525912,111.18505065917972,21.435954642767808,190.2562316894532,32.417450479758465,285.18713378906256,43.144556153672426,374.4749224853517,53.370707571956316,419.8819653320313,63.575836534799,382.3653302001952,73.42673134035766,321.2680670166015,83.72181422182206,238.2084503173828,1.6567466963280333,0.733489990234375,0.6722895503044128,-0.18155751385612695,0.9195606821072968,0.08343732122425629,0.5337270781409272,0.8979429808590316,1.2200828867244322,0.5380067376827553,0.4519740896285673,-0.0002726218668583913,0,183.16467862109442,22.958902661318103,2459267.472094479
132,1430.6654384002884,270.22662048752755,1430.9577416530676,270.04086944020816,1431,270,218.85606384277344,59.10920948393442,89.96876525878906,43.80875793457033,11.0742090078843,122.2014770507813,21.77011195116589,173.01041503906254,31.944702961019196,208.0189471435547,41.96106908596399,227.7899920654297,52.04020927259384,225.12539306640625,62.020362612856964,211.68894470214843,72.11378552314926,196.79457824707038,82.49954990703453,237.315686907087,1.4010311565645477,0.7151685357093811,0.4432789981365204,-73.25877171667004,1.8188031962521376,0.3801754747266271,0.5467526445101569,0.8313668117829862,1.244129264421896,0.22263013570999607,0.4853321596777325,-0.08688152591035593,0,183.14587618590664,22.974709105561104,2459267.472094479
133,490.01134933034257,583.9941826117052,490.03860546072485,583.996910252611,490,584,208.59103393554688,28.564705669986342,229.3281707763672,165.11628295898447,13.27501198213581,221.6774865722656,22.28721514443088,219.1801666259765,30.603692615754714,238.12619140625003,39.9329765461343,251.16506713867187,49.64681193594989,238.64620849609372,59.1431640638601,252.26138488769539,68.63403252922117,275.2898626708985,78.40863131759478,238.533837890625,1.3683984089100514,0.6012333035469055,0.5602546334266663,89.9205469138634,0.8924874656693517,0.06815768500928078,0.2447632056461127,0.3975361047464525,0.4433117539849751,0.313885377798367,0.3614813651111469,6.600125813926994e-05,0,183.45535864799862,23.080612441411077,2459267.472094479
134,210.01751649559188,676.0242708055723,210.01323286106464,676.0259800267614,210,676,194.8108717698317,105.66383336412386,215.7679748535156,155.35294189453134,13.726824094751887,217.7067291259765,23.192160383053388,205.67757446289062,32.39975051824785,181.01116278919739,42.243075742252,161.21953454181897,53.07409126490524,149.62569686481666,63.24927909126063,128.30554839928115,73.17368837184381,134.30417136315072,83.71909727604837,237.20038350423175,1.3375368796369147,0.5826429128646851,0.5529686808586121,-89.27703381102148,3.191272449605808,0.05093039209929362,0.26661284965863896,0.3940659868477888,0.4471294655369116,0.30577975951259684,0.3394673704340465,-0.00042516527311153846,32,183.5475872475171,23.111600743161322,2459267.472094479
135,1253.3341233714038,139.14639352169786,1253.0500328952971,139.01419026028918,1253,139,178.11373901367188,15.35065468814342,178.11373901367188,80.6362780761719,11.401024096920409,189.09786193847668,22.073119039884343,217.43923461914062,31.91325069812591,225.90224975585937,41.75579218921272,226.7785607910157,51.52836906472814,240.2962103271484,61.593761331510365,231.88234252929692,71.63575675938438,207.35559326171872,81.4069915321574,237.94403076171875,1.3774930749935148,0.7015427350997925,0.4384194612503052,71.47664558861948,0.536452063022921,0.3750637854044041,0.3303145412224396,0.5189429279248357,0.618826117011525,0.22248494408567465,0.4618888640713264,0.0903549790973332,0,183.20637707151096,22.936459329069944,2459267.472094479
136,1178.867763509367,706.6417187442382,1178.8510235394956,706.8787382054521,1179,707,178.03292846679688,15.231920266279682,178.03292846679688,83.49894775390628,11.629806684179197,192.48724548339854,22.038374524964762,204.19024536132812,31.5895202294174,193.29398010253902,40.983359291837395,184.709341430664,50.84279953726418,183.13759643554687,60.55232645163886,197.31080932617192,70.63968788729049,196.10259277343755,80.45878410166759,238.6309509277344,1.3570096410984978,0.6847462654113771,0.4419211745262146,20.83857589353416,0.4187228721298398,0.35462054070390536,0.3197751979176149,0.4935223752005334,0.6239597396002484,0.4342559453961419,0.2299157975314917,0.0909571539467331,0,183.224619068046,23.11105122721366,2459267.472094479
137,995.0030124496589,477.99499659193344,994.9524549634745,477.99811804334405,995,478,175.6726837158203,37.05163542066781,162.98379516601562,136.9063879394532,13.435980447014758,146.1946185302735,21.474134842211164,148.84075927734372,30.003319480905105,173.73070678710945,39.596594071038226,188.16956115722655,49.146934702886114,197.82258911132809,58.892163550645634,196.6208447265625,68.22594144817256,162.24036926269522,77.90274072156285,238.46734449598526,1.3694977387515277,0.5870155692100525,0.5760772824287415,89.93219238639827,1.1426936727222736,0.01863372516001693,0.29905579961890977,0.4435166623541961,0.4898582316384464,0.33186504855147136,0.34458724245390626,1.5056502582377895e-05,0,183.28844245469716,23.0429583841201,2459267.472094479
138,479.00679408104753,397.99894728714673,479.0207826179116,397.9973587327915,479,398,124.55209687176873,98.87005002795706,249.382568359375,199.50605468750013,14.121736442580376,238.2679406738281,22.18900684756112,221.66773681640626,30.221477944455444,219.6286524604706,39.431355079305156,220.2006882625431,48.762941178627436,211.70015698546817,58.25871605813218,194.21010342121124,67.47547725899231,155.51211503877408,77.03044614551143,237.4940775995669,1.3497737463046249,0.585721492767334,0.5603908896446228,0.014093086498696348,3.3378740525029897,0.043246839044667314,0.19385795892939012,0.2916209854516396,0.38938401197388894,0.3430696315500261,0.3140379524640107,7.1409448259007755e-06,32,183.461062214964,23.02375689011153,2459267.472094479
139,1271.0308609985752,1019.9951296874476,1271.004407592681,1019.9986447567926,1271,1020,32.64598173253676,110.33670477334194,142.57666015625,96.95212890625004,12.726125497524905,154.55307739257816,23.07216309532439,167.3845001220703,32.87186161074525,173.0863533813476,43.43333959671151,170.84553177271133,54.440471365104216,173.0673854991368,64.79338934987085,172.57486423831955,75.07350580093599,150.7209459614446,85.75367311887761,236.25490116727525,1.3647394596811204,0.5850911140441895,0.5739583969116211,0.6676004586410589,3.2009830044429783,0.01902732218169967,0.17243862791491954,0.19860447731879174,0.224770326722664,0.34232983898222713,0.32942996048799866,0.00015033435449129942,48,183.19029990200573,23.2060401539135,2459267.472094479
