,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
531,778.3981962502681,823.944066245791,778.5095148207588,823.7991784534946,779,824,536.5523071289061,97.08557532819893,57.84368896484375,32.29686523437501,8.789854816340277,103.30541015625006,17.370392180497493,163.05330017089844,25.29608258961296,217.7153622436524,33.43785273799051,275.68549530029304,41.57079995442269,320.92977478027336,49.18932297941205,352.05975738525393,57.19211102123472,362.2634881591797,65.17377005746981,126.85630578109898,1.8706855730299885,0.8952194452285767,0.6787835955619812,23.651558567352645,2.8053693837385114,0.24176848572735465,1.1185509732896393,2.223262717724632,4.151295681357812,0.7465902477646174,0.5155747446946323,0.12518821761468812,0,340.071847884548,69.59862849211399,2459275.2703408794
532,851.3627242956113,697.7877096138719,851.320323173063,697.8283132829163,852,698,534.6973571777344,97.32325100173584,52.02212524414063,27.075999755859385,8.865640543929187,96.00583862304691,17.35467988470615,175.0672314453126,25.18568979565316,275.96795959472666,33.61937893274625,368.6081155395509,41.95495388008093,410.9481948852539,49.743898228082436,430.1563198852539,57.381798742575924,474.44923156738287,65.23415088703855,126.95100143107962,2.252601214472728,0.9914938807487488,0.9203668236732484,48.057340773803936,2.3089074130629728,0.07173726278752958,1.1273870432772777,1.7724649046241658,2.6015151031957098,0.9078251368292712,0.9223101079040724,0.06760569083211765,0,340.01174658006704,69.55923225438046,2459275.2703408794
533,1088.0064444080206,201.98931536475143,1088.014704075053,201.9898208772986,1088,202,533.2098955266615,83.76954062145288,453.939453125,326.8364062500002,14.591273764387331,439.9470089721679,21.510261903279897,421.3569305419922,27.450934688901743,417.23585102826,34.53018636647505,425.2097514256295,42.21284775373646,424.6016519562148,49.89707485858811,443.5150240401428,57.551467368355745,464.9007032147754,65.46154915778219,127.10925226626188,1.6498332363838066,0.7095715999603271,0.6915518641471863,-48.33467377486314,2.650704222009616,0.025395232579979776,0.3050285939256415,0.42363318638047104,0.5493773281532827,0.4894017826300066,0.4923340544238334,-0.012538511868028013,32,339.8212700558028,69.40480682352879,2459275.2703408794
534,455.8319749121318,293.9257964176865,455.6839855232828,293.9271005426442,456,294,529.1998443603517,80.58058931483413,72.43551635742188,42.12550903320314,9.051710501451122,120.8540380859375,17.635110310521874,208.33898529052743,25.905781826062967,276.0042431640625,33.90955710586116,309.88179656982425,41.7272840429391,349.89290222167983,49.582191609786996,413.8080218505861,57.66490753345085,489.09281066894545,65.7594528675512,127.78054083547285,1.7284057214094362,0.7969688773155212,0.6650657653808594,-52.33549806233314,2.469213258762436,0.16550597606641693,0.9695732515776708,1.6907698099216828,3.068155483575909,0.5143149502350786,0.5631569407813446,-0.09327965682766903,0,340.36899538303817,69.43959167255754,2459275.2703408794
535,1315.9195197531901,248.73191871742497,1315.7956440262128,248.89472126527667,1316,249,525.302619934082,90.23168989290886,58.76190948486328,33.530391540527354,8.875315383568056,102.66694396972662,17.845234866452692,185.36260101318368,26.637801099755865,276.7574780273439,35.04898864180372,359.78222503662107,43.268672627274434,413.82300994873054,51.67372533293663,437.2773052978515,60.03643093526324,469.05081695556646,67.96482458035487,127.2687150038682,2.176811842424637,1.0161243677139282,0.8225250244140625,-57.44182944810471,2.135339603592457,0.19052721246654547,1.0775638400831076,1.7473821629435369,2.510688854680476,0.7796378316880657,0.9294182301107208,-0.16145765426540493,0,339.6213194055784,69.41628693659021,2459275.2703408794
536,208.3723899439888,79.56189172950711,208.2384578444352,79.54987909910385,208,80,520.9782562255858,78.44217788964585,45.00505828857422,28.09130004882813,9.244213476621713,107.90998352050786,18.20190772944974,195.50621337890632,26.397999538425463,288.51940948486333,35.17367225537084,378.89511291503896,43.703209615549795,438.95450103759765,51.95111864115295,467.15556762695314,60.028010442502826,491.1013244628906,68.30471118800685,127.40263144753195,2.201945046020421,0.9912929534912108,0.8752641677856445,-33.780957917818746,1.8056752646475416,0.11704792745366276,1.0229126311557115,1.6702123194457017,2.335545521039646,0.9157061146949456,0.8330429816799354,-0.10008901406835946,0,340.589608088064,69.3760983864411,2459275.2703408794
537,102.87414066487551,696.7393552119893,102.85671888479544,696.8235382550258,102,697,519.3561096191406,63.072566891206456,61.85242462158203,21.730567932128917,8.811745116925948,100.1996966552735,18.415797369798483,210.3037503051759,27.565867316715174,304.11307769775397,36.25660700315168,384.3802993774415,44.71895008671399,464.57866485595713,53.332524582839916,517.6078646850586,62.01032773377821,533.6998150634764,70.21646294440168,127.79368948936462,2.1826198740549176,1.0025938749313354,0.8443896174430847,-51.143315863464096,1.4016875492192455,0.15779495710472569,1.051677205426819,1.5918536814344604,2.295596729369039,0.8280036918258213,0.8901846995908844,-0.14275397970742754,0,340.66789912680963,69.56586457038793,2459275.2703408794
538,1489.1299524235917,490.31810963600486,1489.306784771553,490.05976661926354,1489,489,519.0962371826172,91.22168587495516,43.886077880859375,23.19628540039064,8.753694566629171,79.40031433105473,17.844924577973753,161.93091430664072,26.961845331655546,254.92768707275397,35.49365007111668,340.6682119750978,43.84673844541523,420.27577697753924,52.62113832540564,451.67044128417984,61.16258833791048,453.18511840820315,69.13453154828302,127.16059101803202,2.6170135688077782,1.356131076812744,0.7944032549858093,-69.48710710604314,1.8524273126189963,0.4142135162532661,1.2074593807266698,1.8391608437623037,2.5383018922906264,0.7794121537333465,1.690756038033966,-0.39646968341598265,0,339.4611948121908,69.48789822400886,2459275.2703408794
539,1021.5399194668257,970.8983305229153,1021.5371744707318,970.9669672437668,1021,971,516.196907043457,94.84148117706016,50.30171203613281,22.69467956542969,8.651207305875129,87.71982727050785,17.75872037076641,181.70403350830085,26.834631771601142,290.3644631958008,35.39051060300251,365.1469711303712,43.58996461350579,395.02057861328126,51.933328773268535,438.63036346435547,60.39267785800543,471.36893280029295,68.43741903473922,126.65473616266827,2.246989501093261,1.0216500759124756,0.8816230297088623,-9.498770545719768,2.167560268271961,0.1370596934361794,1.1133160517695335,1.6831682744153802,2.6042968311948624,1.0365108884245195,0.7845172675330763,-0.0433781309171466,0,339.85346535628463,69.64088325140554,2459275.2703408794
540,1394.8690827131954,651.9137016600481,1394.9716780311971,651.8033205288913,1395,653,515.0217590332031,99.55291895185793,38.23516082763672,21.897967529296885,8.486329952359464,81.14122589111328,17.376190247872294,171.16306396484381,26.208522977249427,247.46759521484387,34.44858050454671,294.81344757080086,42.31539938957715,345.67248931884774,50.78720356509233,386.16938568115233,59.09929974080143,415.46765197753916,66.96698600866874,127.04313379923502,1.7846660166941133,0.8503249287605286,0.6524609327316284,-44.746013837762995,2.891363068952052,0.2326922207459159,1.1608911326644775,1.8969213047713984,3.1807414583909863,0.5756969329409568,0.5730607563613349,-0.1486677639392977,0,339.53735936270687,69.53860827125571,2459275.2703408794
541,1323.7979464357613,649.8490426769623,1324.1043812289013,651.9241100992123,1324,650,512.8745074552648,86.15104630179925,202.78404235839844,113.77354858398444,10.973345850415546,206.59781982421887,19.002386699366745,207.99615142822262,26.13520765490972,203.42328839302064,34.256555023224934,225.11182775473046,42.33494656694105,250.028910616107,50.250017854566295,246.752836163722,58.274240939461535,255.11891445186427,66.46684858008608,127.13885541029379,1.4839035812940606,0.7144812941551208,0.5326436161994934,49.66942251227787,3.038610980115798,0.2545030631916708,0.5276949463996384,1.7575231171818841,1.7943073007015231,0.3786967154341435,0.4154960184883627,0.11188427277286783,32,339.59963916512754,69.53891114036576,2459275.2703408794
542,993.1509736092537,525.0637426967205,993.047350427226,524.9005732434364,993,525,512.3678283691406,89.33750548162008,43.50367736816406,27.33922088623048,8.64517522119912,93.08867248535157,17.08636396676881,181.41695709228523,25.697080525027854,255.0793572998048,33.650833869133116,315.74668121337896,41.527105063928474,379.7835208129883,49.55474480621726,430.7141738891602,57.503303337065354,450.50246673583985,65.2231594205325,127.77484968231946,1.9420522781970355,0.9284662008285522,0.7058723568916321,77.51741515474049,2.5105390655064976,0.2397436155869541,1.1135914816383528,1.832519205460704,2.7649929317875013,0.5152513905773286,0.8450538256949287,0.07677269501470252,0,339.893205202674,69.50478152656267,2459275.2703408794
543,981.5547299789323,575.3542794242826,981.5655349670964,575.3198403950631,982,576,512.2270126342773,89.98887149728641,52.97276306152344,21.642396850585943,8.737682714044935,84.01536437988284,16.987415586667563,173.0534304809571,25.343305425354696,265.76329925537107,33.69648310008581,350.04442291259767,41.74986767188497,408.60610137939454,49.65382494092807,460.7775970458985,57.712815645231274,480.1067095947266,65.42316163990331,127.38485133183468,2.0964743236721857,0.9523880481719972,0.8235241174697876,23.00537315299795,2.2518376041434927,0.13530611912817414,1.1192640906462397,1.7667608922547258,2.5224201435299927,0.8720887018713279,0.7131462910940183,0.08232573242552599,0,339.9016913082737,69.52030480684007,2459275.2703408794
544,1173.376941270003,971.6317260312936,1173.2910119164233,971.5917762575128,1174,972,510.6274566650391,77.7680458001109,62.71095275878906,29.321564636230477,9.353837844734652,112.26934295654304,18.412847045881442,201.31583984375007,26.76409296013027,291.63977264404303,35.45193648796568,376.59353698730484,44.14660303401537,428.8400054931642,52.48176269078567,460.2859747314454,60.61171622487294,478.6048937988281,68.88937318191803,126.60069625854493,2.195760198684887,0.9962448477745056,0.8639648556709291,-36.87770763089458,1.7420611061573466,0.1327785959436324,0.9940052510820336,1.6349670002335224,2.326694834709845,0.9038869353454448,0.8350521395839534,-0.1181223095437205,0,339.7198975030939,69.63927667696699,2459275.2703408794
545,166.96055316630986,608.4868805564237,167.47771917160782,608.9861595744748,166,609,509.2364501953125,87.80423207351717,28.499664306640625,15.436716918945315,8.530165329224449,62.70269836425784,17.70680851340658,120.00209472656252,26.28224823233752,188.72411956787116,35.09410165469291,243.01567657470704,43.46626443986309,264.62640655517583,51.75230593605434,292.97399658203136,60.24028775426429,338.92026611328134,68.60220464954075,128.1209840485544,1.5564029992688897,0.7898645997047424,0.4998064935207367,0.4328385859355226,2.900485781525312,0.3672250994568331,1.3978473195962609,2.5015958278334725,4.035948601607285,0.6238647720023384,0.2498278802002513,0.002825861134083618,0,340.61370773930884,69.53834862538929,2459275.2703408794
546,1469.5768358142868,895.0618375867668,1469.3744655879211,895.1656004330106,1470,895,508.6928024291992,103.03180199760584,42.34364318847656,25.193377075195322,9.259168821772464,89.98334930419928,18.516726946060537,173.6480593872071,27.527789149900546,263.22696655273444,36.33215876371378,332.88225860595713,45.03186429334155,369.88287109375005,53.582096250452864,409.1943389892579,62.20410849112061,432.9082565307618,70.94785441593595,125.92423689100477,2.091214209521156,1.0153285264968872,0.739187479019165,-15.195968789984448,2.4741078240621213,0.2719721156958637,1.129199925016437,1.7639491476934408,2.823339851163407,0.9976036785258362,0.5796865486452354,-0.1225557381950313,0,339.4624654188212,69.61198796414052,2459275.2703408794
547,1259.8409185615496,733.6421521330258,1259.6655053264665,733.6228164242636,1259,734,508.6446228027344,92.48132916476841,46.64646911621094,25.70921417236329,8.95883906084758,95.99758758544928,17.48744590725541,184.00774475097663,25.868348594737807,255.8867166137696,34.111820803720434,305.69755157470706,42.12446550109157,348.8957308959961,50.20491800988851,367.16916015625,58.083962829705506,377.71492584228525,66.07516794601774,126.8394090605945,1.871156412092261,0.8875088095664978,0.6892957091331482,-69.03866420589678,2.6028675761559708,0.22333648781488316,1.0621149072332476,1.8227700092204466,3.6432631080637385,0.5151267465650692,0.7476736884575388,-0.10440928872845713,0,339.65256770493784,69.56537141853494,2459275.2703408794
548,1378.4902490029197,320.9953425519493,1378.415516663808,321.11906637390587,1379,321,502.5651168823242,86.19675212672577,53.689613342285156,29.998891601562505,8.994457563206243,97.94786407470708,17.357833897394713,185.38868804931644,26.45450895316853,261.91825866699224,35.000651877072464,315.43168060302736,43.11652220051844,345.7320281982423,51.21474174344661,390.12995819091805,59.18793964282778,443.51743041992205,67.75726630014897,127.6782143910726,1.7457473350302235,0.7777833938598633,0.703032374382019,-0.4486976982189104,2.4801911299664092,0.09610775965128472,1.0082675529326166,1.7586911003310193,3.052311815440507,0.6049402152361218,0.4942613103927468,-0.0008668252588464043,0,339.5641617765468,69.43758133818694,2459275.2703408794
549,74.76842742117756,221.6716040872158,74.45420184759442,221.81664661250687,73,222,500.0548629760742,98.2572106417336,43.83958435058594,9.833132324218752,8.880877078440083,43.394447021484396,17.942836630603843,92.9671264648438,26.854037398614587,171.57521118164067,35.808611874583384,251.5899102783204,44.59137588155764,285.16294799804695,53.18180551865893,288.09524261474616,61.71483669744985,302.4000448608398,70.40836865607544,128.3308879438653,1.9856249015274623,1.1202353239059448,0.408782958984375,-12.806590179621926,3.0133473495844205,0.6350918862663033,1.551207427104332,2.2681224802583833,6.721411943435669,1.2014786033638731,0.22055203725083505,-0.2351293734700033,0,340.70271382706034,69.42063972315088,2459275.2703408794
550,649.8550450865588,415.3790047940009,649.946588144681,415.3474810728922,650,415,499.9232406616211,80.21752233016979,50.147254943847656,30.1715203857422,8.62189715603046,108.2287847900391,17.309019598568653,193.12911254882818,25.274123106744113,282.10171752929693,33.25674156020865,364.6824182128905,41.33061550141594,425.6014703369141,49.03385004069311,469.4724420166017,56.83965977114334,506.4422180175782,64.62652034563324,127.48218038807742,2.2482219989870766,1.0094529390335083,0.8966777920722961,28.746510857966967,1.9419756430155224,0.11171907337174902,1.003104982946511,1.6290510220408714,2.352078013569866,0.9692743427495129,0.8537520156515257,0.09064248969560353,0,340.196440187211,69.47490879922934,2459275.2703408794
551,535.3484164308743,306.4287193806602,535.6811827189257,306.48609827127,536,306,499.070541381836,91.78149984344117,38.81304168701172,21.590270385742194,8.976023502023738,79.84089416503913,17.19647401360384,148.07100433349618,25.25464049400853,207.07438568115242,33.26194356829356,260.4103018188477,41.362780147587536,304.9489224243164,49.297227344078856,341.56642852783204,57.276010919893906,360.4210879516602,65.09870304381816,127.93716485159737,1.816621460487164,0.9830870032310486,0.4730795919895172,-9.707372206934775,3.0199636612459084,0.5187815621255525,1.1934403993013034,2.1555072444978483,3.910955689656903,0.9453452569782836,0.24491907330653245,-0.12343080891578173,0,340.29935396463037,69.4426777355401,2459275.2703408794
552,598.3486027724516,356.2486631075228,598.5473955312758,356.23868109611107,598,356,498.730712890625,82.52559861803287,53.772621154785156,30.198326721191417,8.620165010410433,107.80897918701176,17.075003654182847,189.2017864990235,25.307474198501712,275.6859423828125,33.317715994956245,355.0056463623048,41.310717095507535,390.5533636474611,48.97637112556088,420.31923583984377,56.69619103833194,460.4539682006837,64.44516906512892,127.23063626970564,2.207728406487921,1.0155868530273438,0.852367639541626,-3.84324840822321,2.031905259269024,0.1607141851031063,1.0179386364416745,1.6846834278934169,2.466427832750872,1.0300469273303716,0.7279003440692164,-0.020389655792296457,0,340.24305230996555,69.45731988583546,2459275.2703408794
553,41.68246063863489,795.8903970203403,41.91201849413089,796.1596419372419,41,796,496.51195526123047,106.69098981503885,36.35861206054688,17.186813964843758,9.32152514524624,69.24249511718754,18.64931344608248,143.99088073730474,28.23497288954288,215.56104431152352,36.93790210943641,275.27714324951165,45.71900799777428,325.0459741210938,55.09129077209237,378.2324664306642,64.1894594266665,419.1787219238282,72.93364688554327,128.78109183362736,1.9315598497987272,0.9446203708648682,0.6733042001724243,-24.39450214903703,2.714478253986272,0.2872224430688852,1.2556174440943912,2.0324943163163938,3.1441780542754847,0.8174269918792438,0.5282192756927043,-0.1651157099867011,0,340.7194576097528,69.59667877282342,2459275.2703408794
554,643.4320019103212,676.9424149336908,643.3737422527121,676.8445922172921,643,676,496.2782974243164,74.78641132526245,52.745811462402344,27.56226318359376,8.770659231495825,108.83013580322272,17.63928061667863,212.92851562500005,26.098054159626884,287.85929901123063,34.18006885831506,341.82074584960935,42.28900894124022,410.5587915039064,50.445074537662144,477.2055575561525,58.53151151285168,511.33968658447264,66.5046826250132,127.54117408165564,1.9966157171777628,1.0009646415710451,0.6602169871330261,29.58313389921267,2.0202157172426296,0.3404192718568009,0.9798360344551298,1.5138164643043022,2.4938621770411493,0.8639707111823594,0.5738459057006279,0.24301901428001085,0,340.1945745180325,69.55503033466277,2459275.2703408794
555,556.9318656260099,833.485213797888,556.7491924075775,833.4240990115081,556,834,495.8301467895508,95.13152055982604,42.92491149902344,23.524335632324227,8.392968326316621,93.92509429931644,17.255250758387167,186.93538787841806,25.91092620117487,268.27680084228524,34.0052062894933,321.4557742309571,41.78009030283694,343.73336822509765,49.90020192387884,355.7303747558594,57.95288614390756,368.4652960205079,65.63350263514178,127.1242806190668,1.749162802802091,0.7804184556007385,0.7031741142272949,-85.23226408643164,2.869822289010476,0.09897810696183962,1.0550488147988692,1.6978833883522066,3.6684076414302145,0.4952455152201699,0.6082613157178876,-0.0094921407177313,0,340.2660420374781,69.60379546740369,2459275.2703408794
556,613.7270284254562,168.93551167278508,613.8239176169412,168.85378282975583,614,168,491.6113052368164,77.02758188870943,48.93572235107422,19.10827789306641,8.034575522030307,92.09737701416019,16.847018527526288,197.1442056274415,25.23901554665658,291.76841705322283,33.1400727436296,370.4072290039063,40.89562681623508,425.44661865234383,48.65913601355953,448.8390408325195,56.397336493833045,465.9951419067383,63.823738442751896,127.55001744916363,2.258443088696008,1.0206788778305054,0.8932271003723145,62.681014843422204,1.8663447643913502,0.12486961396624065,1.0553744973343877,1.584482753033133,2.257388818744476,0.8492336704122591,0.9904063236034708,0.09946416325984586,0,340.23487778032904,69.39983673566044,2459275.2703408794
557,482.2540147525425,346.53780643637197,482.2092257762726,346.5625333000053,482,346,491.2135314941406,48.14741444399496,60.62061309814453,30.641168823242197,8.570546426701515,124.9750274658204,17.63288553011632,245.9594912719728,26.2343259090825,355.4831454467775,34.59671838330945,439.3992141723634,42.55169995293111,489.3707580566406,50.49722749046466,521.0659063720705,58.42653631670205,553.3458337402344,66.2255263736628,127.90216173444477,2.2401942213667883,0.9661489129066468,0.9362621307373048,63.025584226671,1.078357820124981,0.030933929304363676,0.8955170745576048,1.3605404307762512,1.8685667279825264,0.8882849153256174,0.9217456401943518,0.02298417555834309,0,340.3445782789509,69.45545280406218,2459275.2703408794
558,1480.4153528860932,520.5437752742412,1480.6279030846786,520.4903509820044,1481,520,488.9676208496094,43.48056672541356,54.20307922363281,30.122149047851572,9.202897449546015,124.37398132324226,18.57247485762937,242.03358001708995,27.460288572138108,367.73144958496107,36.19251440808549,494.6596994018557,45.025829087840776,561.3246646118166,53.201647046429784,603.4107656860352,61.65870288106367,631.7882208251953,70.01031789389413,127.51617835549749,2.417211886611251,1.17402982711792,0.8538380861282349,-32.800641356814324,0.8895518959342564,0.2727287958055642,0.8927461040109288,1.3634046548997274,1.803066720892052,1.1878018968372557,0.9195836912460752,-0.29565949625895005,0,339.4676254998837,69.49726423398063,2459275.2703408794
559,773.8819962094517,946.0154218571088,773.9563304717499,946.0352792939224,774,946,487.9712600708008,53.548899562463454,74.17669677734375,47.47308593750002,9.414134386564792,136.2498132324219,18.08125463742011,260.71587890625005,27.008568299253675,381.00659332275404,35.702340416179815,444.53486999511716,43.70121155382884,483.2319677734375,51.754841882552824,523.0777935791015,59.793373996891575,569.6768469238283,68.24555060437172,127.23202575683594,2.114109242996544,0.9537172913551332,0.8381166458129883,88.04922534544167,1.2921968538267183,0.12121060044731735,0.8304621138135926,1.2981131569670028,1.7376537648793915,0.7026795830933771,0.909336701207029,0.007047042261271397,0,340.07209057704125,69.63603644172926,2459275.2703408794
560,1057.538741419374,539.0804562027761,1057.5833415921911,539.2347638091802,1058,539,487.3645553588867,60.342537093249426,60.17300415039063,35.126244201660164,8.509878927753443,133.63429992675788,17.484297765752505,233.19040222167976,25.717345278966988,302.7621328735352,33.49718154368807,360.92424804687516,41.13663449701055,425.82032196044923,49.01578773515192,472.8973959350587,56.87289486765872,501.3886154174805,64.47928358241985,127.37635118533406,2.1799987530747216,1.0924899578094482,0.7214774489402771,52.138129500981854,1.5556586014394729,0.33960267205850425,0.8541161873520202,1.419886665860033,2.300143434997937,0.7740514168779726,0.9400127082448826,0.3261104695879213,0,339.8364585569463,69.50831963345338,2459275.2703408794
561,920.9822999298557,971.7725401630933,921.0029442961436,971.9022165450986,922,972,486.6977005004883,99.28115297818556,42.6678466796875,23.496947021484388,9.213048724675447,71.12055236816408,17.45620723590801,141.57437866210944,25.5875969210155,242.02937988281258,34.164064658207046,347.90516632080084,42.890531939455656,419.86515167236337,51.000059838613545,450.21608093261716,58.896017464011784,472.67092102050776,67.04369972227707,126.80511753533476,2.3146083515162195,1.0368622541427612,0.9258480072021484,24.72395632365259,2.220984784741127,0.10706749763245572,1.2535102385350037,1.8093516772089029,2.356247910054564,1.0369680072413008,0.8953098957693801,0.08277767229455435,0,339.94189070561754,69.64230750529448,2459275.2703408794
562,744.0431462172331,862.7046948747493,743.9462023290132,862.7976061637212,743,863,486.0226593017578,72.39038068941905,50.84288024902344,27.377175292968758,8.572398023668107,105.63881347656256,17.68554227430288,204.66622406005868,26.392614120782838,302.53312866210945,34.62523332116344,384.1714611816408,42.8232257764892,437.6337152099611,50.83043558893383,467.5892962646485,58.95124519046756,490.3666262817382,66.79889925760168,126.73256640164357,2.1748140917576047,1.0200313329696655,0.815755307674408,54.79591320138473,1.7812507630422767,0.20026446119114705,0.997303258215026,1.5207429580433507,2.1456303139527813,0.7900871633814988,0.9158335453209654,0.17664816812010198,0,340.1008446840725,69.61085402458433,2459275.2703408794
563,1059.9029162306038,559.204063110216,1059.887736884691,559.31184839259,1060,559,484.1562194824219,82.15511590532998,51.96437072753906,30.993540039062513,8.60843198490575,88.40321289062506,16.533712074485848,177.815941772461,25.18601891418849,257.4989215087892,33.2377917229542,306.71585693359384,40.888262788010906,356.58199981689455,48.507558963588565,390.45446777343767,56.11206710586227,420.5875714111328,64.10444020226825,127.22440899742978,1.757934818316262,0.8062408566474915,0.6815998554229736,39.33855307186389,2.5702463135808657,0.15459524309249184,1.086005295248328,1.7269738451335592,2.7954117920909,0.5755063546656927,0.5390962880391486,0.09091823150052436,0,339.83371236913564,69.51444967207759,2459275.2703408794
564,680.0489500651289,862.0499253722203,679.9033756426643,862.1539899250937,680,862,482.6943740844727,74.22677362280307,57.53418731689453,39.12324737548831,9.220597031513117,97.99329711914065,17.280487764219266,171.81866027832038,25.666100466439037,235.08411315917974,33.73790883543628,297.51772399902353,41.87467767419852,367.6847448730469,49.920890161058274,427.22342315673836,57.949090499200494,464.39060089111337,65.86625841428643,127.0780883202186,1.8343602024776298,0.7825515270233154,0.7753941416740417,-58.39951759238889,2.1035395130693018,0.009146216066434731,1.0521321139296949,1.8640063013140296,2.6862277298530977,0.6042977308244053,0.6093252224197687,-0.004976579341966714,0,340.1570828866427,69.61131564616396,2459275.2703408794
565,37.924452824049894,442.31410609640005,37.925983409111424,442.48494717841334,37,443,481.7173461914063,77.73133426585693,40.01695251464844,6.662031250000003,9.367691535329662,48.94090881347658,18.998308833298573,128.48521667480478,28.909303605419534,205.47048645019538,38.18848859568861,277.0842419433595,47.30041513009235,363.40134216308604,56.973249890242386,441.9735821533203,66.53065769057868,504.68433074951173,75.50080796318817,130.057940219311,2.5379356544327862,1.4179004430770874,0.5591961741447449,-13.157659341639636,1.7056564907952905,0.6056167575974565,1.3117052777647977,2.043872830362192,2.7318281369832023,1.9224713616728315,0.40067060772304064,-0.3763135602563028,0,340.7301980851209,69.48846091216367,2459275.2703408794
566,1054.3734198778745,907.2664643901339,1054.4060175221762,907.3043654746336,1054,907,481.5457077026367,49.59351209258049,61.0201416015625,33.389212036132825,9.115485314291996,124.54367126464851,18.24188962682161,225.98254943847667,26.907814857065844,324.80420593261726,35.314153346423396,417.3737377929688,43.689734344985226,457.8800170898439,51.775523392431154,451.54797515869143,59.81580380989411,468.35716339111326,68.20823941919845,126.88217883639864,2.12116628382656,0.96233069896698,0.834695041179657,7.917176210379845,1.131549142774745,0.13263180518332662,0.8947095608223301,1.42152424921213,1.9691733876567712,0.9217286687804879,0.7010674750995756,0.03129187195399297,0,339.82675473091047,69.62102431401682,2459275.2703408794
567,1101.2243117319488,161.4329379489234,1101.1430322877868,161.31551596932337,1101,161,480.0376815795898,86.40241010417313,44.25559997558594,25.709801635742192,8.875886454558565,91.51790832519535,17.385177420648766,177.76639709472664,25.4155259089326,292.1062411499025,33.89647342822106,398.29763397216794,42.28057626535905,469.32108062744146,50.22303459926504,532.576508178711,58.1457091112752,536.0756655883788,65.85384833025923,127.08656081108198,2.32936829600944,1.02615487575531,0.9507924914360046,65.32555480702442,1.9359426839531688,0.0734415302210929,1.0458038700195509,1.6041930843168977,2.0780968519789886,0.9299710463937833,1.0270292155565266,0.056517743358669874,0,339.81114778145906,69.39223905177525,2459275.2703408794
568,333.7395290676863,126.41005987908358,333.6030922289652,126.31052515804731,333,126,477.7554016113281,45.25512689359869,60.091529846191406,35.54634948730469,9.205437281895339,139.12580291748057,18.492727695968753,258.8153744506837,27.21114597101795,364.40828613281263,35.777998077653386,463.79975891113287,44.17206613570139,534.5852572631836,52.301458675368394,575.3381344604492,60.59030779817051,641.1793023681643,68.99810748912789,127.81704288058809,2.471487802223604,1.213526725769043,0.8546572923660278,19.091720862357548,0.9219154047354858,0.295724375724474,0.8408878485421729,1.2761871500131945,1.7904170307834282,1.3932439404227903,0.8098421121543098,0.2294095091767301,0,340.4795133378951,69.3893968635421,2459275.2703408794
569,578.0883588483189,652.5377526602788,578.0115616457268,652.4419994922551,577,653,474.4562072753906,84.45953094498906,33.75818634033203,19.917275390625,8.197249824118341,80.04903350830081,16.86799890033953,157.49067047119144,25.33907326993545,236.14139556884774,33.42431017950428,306.0181268310548,41.251117119781696,369.3555532836914,49.35059368814426,413.7912774658204,57.357691595196826,422.5924517822265,64.9502297734535,127.10212759069496,2.0288592543407487,0.9442119598388672,0.7701261639595032,-13.042056682389882,2.2493240411070867,0.1843715217386913,1.1256232611329708,1.8339814503339824,2.6011104347001384,0.8763379623057819,0.6082925439626261,-0.06561097641236957,0,340.2525115110363,69.54820569786865,2459275.2703408794
570,785.1895376575927,697.6757655665622,785.0498752499636,697.5496093908937,784,697,471.49517822265625,92.08542151271386,35.08173370361328,14.89428588867188,8.159316996017479,60.83061706542971,16.336525553329693,134.63287445068363,24.56155790892182,205.8607772827149,32.597396078892785,262.9840029907227,40.40176124756904,329.397755432129,48.194441630768615,395.36651611328125,55.97593070212664,430.503356628418,63.942294487793,127.12821239429516,2.129688632204104,1.0764689445495603,0.6907076239585876,37.751753278602784,2.4767270546482147,0.3583580581160114,1.2699755947061646,2.033696000330902,2.882162127489972,0.9032541553602764,0.7326083765228719,0.33000245589364274,0,340.06973996260837,69.55991178261637,2459275.2703408794
571,1437.8136260861195,875.3290346680626,1437.826459953043,875.3482901342488,1438,876,471.03155517578125,54.1439452351989,69.67270660400389,25.814685668945323,9.163366682123145,110.84269592285163,18.415954654890676,213.1102972412111,27.420547855132504,318.4477395629883,36.21303698319691,422.56988830566405,44.897916092492025,473.97046386718745,53.23209231756371,502.4068658447264,61.723060970860644,536.0568130493164,70.36826558956969,125.97590911865234,2.354092255655733,1.1779404878616333,0.781805694103241,36.65268021849935,1.1497757222146647,0.336294403529259,0.9502806176721692,1.4511066646915591,1.9630404168916409,1.110889474952068,0.8878743404686202,0.37180051596442976,0,339.4911254706205,69.60638339377074,2459275.2703408794
