,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
662,585.1573459431833,262.1647378177572,585.2243315380139,262.25886331096854,585,262,409.2286224365234,81.51188570964152,47.44154357910156,31.616466674804702,8.801354817373634,103.50418487548832,16.98815424631613,197.80987609863288,25.013799624236906,273.3689199829102,32.951483888403764,301.71165496826177,40.56271868035702,307.9800360107421,48.077311723997916,316.6185644531251,55.66520315490814,343.7444921875001,63.4431460081742,127.72169135598577,1.7371037230522208,0.7994861006736755,0.6701982021331787,-42.383154290626685,2.5334858143280274,0.16171375391211207,0.8988248097918402,1.3907442882012797,2.3946763048447623,0.5528381049870317,0.5355055314564829,-0.0946100934584262,0,340.2555578998498,69.42919769349145,2459275.269883704
663,743.0653579430289,72.20188653634686,742.9704898230119,72.34576424986615,743,72,408.7017593383789,80.56058050824437,64.93225860595703,38.84423950195314,9.116641966501259,107.85250030517584,17.774476714646582,187.7183557128907,26.031645552975284,263.59642730712903,34.387552768027184,304.23684234619145,42.527976174318965,320.28985412597666,50.31585458843048,339.48185089111325,58.530649950511496,360.97590850830085,66.64101125142523,127.72907270234207,1.7434839175231935,0.8143001198768616,0.658231258392334,-43.254443957004774,2.3805146106661157,0.19166012342983366,0.866553734980662,1.444690446750423,2.3081016596667707,0.5551737603909768,0.5411793870225927,-0.11469491563291112,0,340.12358287492737,69.36943692714634,2459275.269883704
664,576.1031501464544,650.4174356251267,576.1812506076063,650.3951747527176,576,650,408.22339630126953,74.55730916620863,68.30985260009766,38.60596984863281,8.975883204812122,139.7948449707032,17.548532189405197,267.0617697143556,26.422423319854698,364.4326391601563,34.62571207033126,409.1004705810547,42.33656230342579,410.4264590454102,49.98530575015035,416.06123168945305,57.67235447359489,416.7729846191407,65.657948081554,127.8441104888916,1.9823747672005452,0.9399530291557312,0.7306624054908752,73.2951356438112,2.0210403552236818,0.22266072577354368,0.7481588017989256,1.1257777300530578,1.5220376636359032,0.5627560865766081,0.8546230713714067,0.09626095197658624,0,340.25264950888226,69.54817540250171,2459275.269883704
665,1207.0066966310894,895.6574791637854,1206.928858953161,895.5508665930603,1207,896,407.6674118041992,80.3157352524483,46.98681640625,30.046346130371102,9.006691097526387,101.2712423706055,17.90264311042505,174.39391693115243,26.235883965042664,233.7859707641602,34.749742527671025,274.9603668212891,42.97011776633611,323.7858135986329,50.940843804614325,366.8348614501953,59.3623018112911,393.04186798095714,67.56141313960781,127.19496659101064,1.6422374323922706,0.7345671057701111,0.6581246256828308,-6.6791339869892195,2.4920535375686272,0.10406466541561088,0.8995158090214501,1.5662826935544083,2.5601383475518977,0.5381486531857187,0.434568225423889,-0.012298313392666071,0,339.69109930548007,69.61620774141863,2459275.269883704
666,288.19022673475916,235.0941834136161,288.3007970877957,235.08696955959272,288,235,405.85633087158203,86.83281349812408,51.55641174316406,32.91405639648439,9.034657409007373,108.0084075927735,17.54382206522125,208.77329010009774,26.551730518420893,274.993578491211,35.014336757682216,284.8005981445313,42.80086858674838,276.1598092651367,50.64046894430436,256.3316677856446,58.50343102097345,260.05344360351563,66.93634290348072,127.45012410481769,1.7183711887827726,0.8006318807601929,0.6511420011520386,-47.58807262687822,2.5841134746777272,0.186714872590653,0.8493126991216579,1.3424127109627002,3.984909632226645,0.5227088556408483,0.5422884464860043,-0.10807023966971263,0,340.51505094467,69.42361300967157,2459275.269883704
667,1183.197454515697,469.1266455851129,1183.3692450386454,469.1510082740091,1184,469,405.72203826904297,72.55512157092836,65.12696838378906,30.32481079101564,8.706140531895139,105.62080688476568,17.329494285075395,186.84900665283212,25.392817906452542,247.85425140380863,33.42847412291244,291.4526257324219,41.325476284508746,319.5362536621094,49.119550184819424,343.8882992553712,56.897651253231366,375.0160723876953,64.94281164086938,127.08492466188828,1.7472292464736074,0.8214948773384094,0.6528511643409729,-45.75086102317151,2.253516830241753,0.20528881877368646,0.8959632722202882,1.4823265303628128,2.4322187568905567,0.5472761898002336,0.5537922744304054,-0.1242769161857482,0,339.7272133054386,69.48593720896221,2459275.269883704
668,726.2917580512072,189.19545419750256,726.248567756092,189.33859057376998,726,189,403.15601348876953,81.23918773755042,63.89759826660156,32.344669189453136,8.684971644875723,91.30485717773443,16.5428280879081,146.1466070556641,24.970293542252058,191.1715274047852,32.98519975206189,243.48843536376958,40.78081095316149,280.2442764282227,48.55863576997567,293.6979251098634,56.0570856628676,316.98470703125,64.09031684308631,127.2644908739173,1.7102360261585938,0.8405339121818542,0.5902881026268005,-60.74520945904636,2.625598884864905,0.2977224427572074,0.9388402065451588,1.9177919443606888,3.4524012831340265,0.4339519968211558,0.620985285698139,-0.1526626308992951,0,340.1347185372657,69.40543403617816,2459275.269883704
669,1376.556773023666,319.4905125902991,1376.625818461653,319.4623004040913,1377,319,401.86653900146484,67.00507958556436,72.12767028808594,36.204594116210934,8.970495594262983,153.61163940429697,18.63545580194788,264.840665588379,27.376494165524303,319.7343017578125,35.509964656335136,349.9849099731445,43.586509845415726,359.3043774414062,51.69046874252514,377.22542663574217,59.98968726278015,402.6782708740234,68.09394748301288,127.91885185241699,1.9247902674886928,0.922629714012146,0.6964085698127747,-70.38960049164444,1.831788921140576,0.2451916958273829,0.7301437103407588,1.0440389591648531,1.6618877843655082,0.5262414578446108,0.8099890994920012,-0.11579526809155638,0,339.5639710032284,69.43765598815511,2459275.269883704
670,555.1355010699251,831.1739666570053,555.1315632139764,831.3016069106516,555,831,400.5406036376953,65.73197296873006,55.24041748046875,33.426693115234386,8.902921327451386,109.61685089111334,17.625320140508357,199.52775238037117,26.02784549165771,273.95569702148447,34.101985949345035,316.4881457519532,42.04820728165485,343.1288500976563,49.95764379618248,376.7960549926758,57.965094733203934,404.49446228027335,66.14580915498763,127.36956284262918,1.74808412308543,0.8147484660148621,0.6620658040046692,-41.09334819795065,2.011991147580047,0.18739852651334446,0.8598798722185058,1.3758291672248897,2.052386695387075,0.5663999016492143,0.5357463501268547,-0.11169530175560016,0,340.26600364677836,69.60373028443111,2459275.269883704
671,832.8878237965666,770.6134609244365,832.8759656589426,770.5018719505932,833,770,400.035774230957,44.70008343259418,69.49873352050781,37.60453735351564,8.82020390747696,131.02298522949226,17.288973769747535,229.4255480957032,25.624260575921674,304.00094879150396,33.625477091868326,361.23113952636726,41.427798424165246,395.3154040527343,49.10038093494114,422.7585836791992,56.65761002629111,435.91424804687483,64.59189787308844,127.8926862828872,1.8411815183573208,0.8728319406509399,0.6788447499275208,-69.13821421304972,1.2484569054212766,0.22225033444439213,0.7676533745325443,1.20374510887636,1.781244244805495,0.4990030589872851,0.7236627105959181,-0.1001651742757066,0,340.0238867867817,69.58232253379144,2459275.269883704
672,561.1369613249964,666.107645021915,561.1002897321689,666.0469972261673,561,666,399.88843536376953,80.88852832542909,45.6866226196289,27.41197357177736,8.408027492816114,91.97001495361329,17.05365009723821,173.1215798950196,25.522228513738156,237.50751159667985,33.44207293464732,269.34987915039056,41.143043090325754,291.3157171630859,49.1503032334317,329.4530944824219,57.15898421964469,369.43482055664055,64.88129312642097,127.64090011368937,1.7571583518808005,0.8438463807106018,0.6336730718612671,-46.324402253061244,2.51058565846272,0.24906584142998645,0.9524323721608188,1.5139491818199844,2.842992969841198,0.5496336271205082,0.5639846567718134,-0.15510165735747328,0,340.26532929978083,69.55312579845885,2459275.269883704
673,986.4934943806018,579.5579351285393,986.5002436135454,579.6503012206567,986,580,399.8139953613281,72.9136674182799,63.89842224121094,31.475791625976573,8.545623345819186,132.73318084716806,17.744116221366113,241.54093505859387,26.126737265615176,320.2579644775392,34.173259893692425,373.71223144531257,42.008227083167945,408.6666278076172,49.84031791311943,435.26705627441413,57.811509663732366,425.68625732421873,65.38731432264682,127.84425838177022,2.0697355556958845,0.8917365074157715,0.8659458160400391,-1.9063700438174391,1.8764015847628917,0.028921874523757163,0.7800088949356521,1.162523092163212,1.7022918553896136,0.7951438293840098,0.7499123495040152,-0.0015071868431686395,0,339.8954170798733,69.52210133875805,2459275.269883704
674,1099.7884534322773,271.089343680509,1099.689335356451,271.0745126267547,1100,271,399.0953140258789,78.09383774734586,61.681884765625,38.064799804687524,8.991220638972052,98.61277618408207,17.086936783819812,166.8956988525391,25.674356992352227,232.32731781005867,33.846126194162935,286.5042944335938,41.90107117008356,314.48186676025387,49.788689802823285,320.2399133300782,57.488204837397824,344.51541961669915,65.75443839042654,127.08065969902172,1.7478085081915982,0.8135899901390076,0.6632269620895386,45.87306676780138,2.3318650021705465,0.18481425518003047,0.9017632893901688,1.5724860346968634,2.4355755320496164,0.5475161466361746,0.5542825167243526,0.11097780838928227,0,339.8068618683164,69.42633025047486,2459275.269883704
675,647.9155605926518,743.3694456300021,647.9473826637451,743.4049229807927,648,743,399.0480270385742,52.99354813119667,73.29324340820312,36.2383270263672,8.843795186717218,119.86046234130865,17.263431797965275,220.96827819824227,25.80633898326484,306.59571014404304,33.94214297728654,350.0581765747071,41.583054903051135,372.22368682861327,49.37108357953474,371.83804107666015,57.070609426190025,339.06540008544926,64.65024380101269,127.39636465219351,1.8460869164904696,0.868236243724823,0.6894601583480835,67.82582751497762,1.5272474353330312,0.20590719020179535,0.8042478641461499,1.2744329350371078,1.7636516356106582,0.5150241859310546,0.7141653168968358,0.09733101648002207,0,340.1870312375304,69.57592468897586,2459275.269883704
676,758.9141971549147,557.8065574194616,758.9645814056797,557.7491908376049,759,558,398.27423095703125,46.103755916146575,82.57681274414062,49.74284423828128,9.170688905837046,140.68887207031258,17.526187414391384,239.17504547119148,25.962914532610174,313.3123046875001,33.93303743311998,361.2252407836915,41.74169901118464,364.8328805541992,49.346560919208095,338.8420712280273,56.78254817008732,339.86849395751955,64.84444195473277,128.09894145618784,1.722302192303112,0.7946975827217102,0.6620659232139587,-40.63039797600718,1.4266447138270408,0.16689576310715526,0.6842390184460992,1.1969283958432153,1.6947940104141883,0.5496158822917949,0.5202596578888709,-0.09548487437545672,0,340.09525454593927,69.51795897465652,2459275.269883704
677,1273.3076631973618,283.1230042496485,1273.1386663819571,283.2298676704256,1273,283,395.9966049194336,85.59202854848708,35.945953369140625,22.52422607421876,8.67130542464589,77.73262359619143,17.188010626910277,154.04131713867196,25.92168096874084,232.78832366943368,33.937509853787105,282.7213592529298,41.830496900934726,289.653522644043,50.00911079819232,311.14680236816406,58.32121177963775,332.893969116211,66.11687094075505,127.21018545968192,1.9176246072427796,0.9423492550849916,0.662025511264801,-20.245001718808783,2.3759682708758283,0.2974733012283304,1.0533674801204054,1.5888599336777771,2.9201223746036384,0.8341695390169783,0.492130359411393,-0.14601293748683264,0,339.6552770140356,69.42786532813453,2459275.269883704
678,849.8845359091246,152.64474283158714,849.8451318754512,152.6005329634747,850,153,393.55399322509766,59.89848867313573,71.08256530761719,38.817984008789075,8.685444725891168,142.3758129882813,17.76885271170901,249.16433502197282,26.19584101380359,331.5985736083985,34.04977272209669,384.5934536743165,41.815582471248376,402.28758911132815,49.47047510221751,396.20906219482424,57.305191740232296,397.5138494873047,64.91081628710421,127.44335916880014,1.8273166526821985,0.8569090962409973,0.6855855584144592,-65.48777179981222,1.7822502925409305,0.1999319864593374,0.7328944431114863,1.13592745638392,1.5878584313368405,0.5155160093491926,0.6888047664242358,-0.09975890208985684,0,340.0282712690322,69.3929289131529,2459275.269883704
679,384.1900255225251,314.0640978086315,384.47761134017657,313.9928970187426,385,314,392.973388671875,86.14571841777948,45.15947723388672,17.635209960937512,8.492261437345627,74.0328927612305,17.147041928146525,149.8698504638673,25.40108539543743,225.32662475585943,33.78242766600709,278.9901098632813,41.76872090448336,325.46563507080083,49.69654044260341,352.09136779785166,57.82136235352989,358.28023376464853,65.76306514368373,127.79962261303051,1.7814787752922878,0.8499007225036621,0.6498669385910034,-48.71319261338149,2.5998507827283484,0.2353613529394273,1.0696830820129832,1.625535410823971,2.3940842173822365,0.5529410254064264,0.5917172488658542,-0.1487438525953957,0,340.429404311601,69.44696463478918,2459275.269883704
680,647.8520999438708,413.77778796875253,647.8248189984578,413.6896232340764,648,413,391.79932403564453,33.5867702300226,79.50320434570312,45.00964904785158,9.203513781453207,154.85083068847666,17.894041143362955,280.77005523681646,25.95789882836073,377.56832061767585,33.893330113262216,439.3465209960938,41.74629653772589,466.70129333496095,49.24603080278217,463.10824157714836,56.85157561726026,457.38783233642584,64.47335409603906,127.70320816040041,2.003481974159316,0.8784409165382385,0.8222313523292542,-72.63356352080375,0.8507867262806215,0.06398787118261197,0.6983730774056136,1.0599908728206715,1.414399852989155,0.68458097737583,0.7631418805898904,-0.027232426740568805,0,340.19658255529333,69.47500229978965,2459275.269883704
681,1233.1462678737478,723.3862003677432,1233.2585411155533,723.4854334585663,1233,723,388.4015121459961,49.935698309457216,53.99148559570313,30.45001464843751,8.992808057809643,113.69676605224615,18.005152912170626,203.04450683593757,26.40031968175761,273.58311767578135,34.77827612274429,327.8818557739258,43.06410711460666,371.64091522216796,51.12011750975449,397.0310614013672,59.29785145913668,405.33079864501946,67.4001001680388,127.14194329579672,1.8582336890892228,0.8840396404266357,0.6810962557792664,-67.79742075821954,1.3811921469168915,0.2295636704135001,0.8250671793769654,1.305129854230323,1.947211294196116,0.5092487073502081,0.7361694813876032,-0.11112863354258762,0,339.674391930494,69.56314367303196,2459275.269883704
682,682.935600371,422.8704791091027,682.8139643295949,422.60092581856543,683,422,387.94312286376953,55.80300465204942,81.97247314453125,19.168121337890643,8.084655867829586,102.45218597412114,17.07695537145364,211.49877563476574,25.51011556462039,293.4467346191406,33.405616041201824,345.98971923828134,41.01688508367826,379.2718212890625,48.756202692160606,381.70042541503904,56.46232289243176,378.6769088745117,63.93470462336675,127.75328984753837,1.824830870148438,0.7796912789344788,0.770147979259491,39.65989298174549,1.5883187820299387,0.012239844067551409,0.8827447478174231,1.3014258624114967,1.8006216358089968,0.6018937582854048,0.5991526635577211,0.007267170487180619,0,340.1656784894442,69.47743108340873,2459275.269883704
683,1271.4612180545846,368.8021383551983,1271.372557975983,368.77780639764603,1271,368,386.0781555175781,75.0192624485983,45.655677795410156,24.759365539550785,8.618807864759386,97.48664184570318,17.332893418861005,179.6934158325196,25.491671375722962,250.21295684814461,33.66131219247137,306.43351196289075,41.72789968051843,338.59004699707043,49.37779359997182,383.96250976562516,57.54705264835228,437.78929992675774,65.57506923326955,127.09084810529436,1.9683550310446671,0.9332219362258912,0.7256025075912476,-1.4156404820241808,2.02992365515684,0.22247594122604095,0.8993548343479565,1.4212377924623507,2.105853309031932,0.8706930047576065,0.5267091939107538,-0.00850593483532158,0,339.653771629766,69.45411568452221,2459275.269883704
684,782.3836718796307,464.7452165902614,782.4849820021814,464.5855324061322,783,464,385.28580474853516,46.129389809623994,56.63026428222656,30.381466979980477,8.715451866127609,122.85898223876958,17.67007293725917,222.62960021972663,25.720373080371765,301.0177343750001,33.744765890029996,350.70753173828126,41.722473874985326,372.6122241210937,49.36163795675479,398.26555114746077,57.22899191497061,397.7616241455077,64.99121537346987,127.53200313023159,2.0377486437294627,1.0413802862167358,0.6428031325340271,-20.198846715492426,1.2256877962860386,0.3827392922240852,0.8001095556372849,1.1994578155573252,1.72164233448552,1.0044447044582152,0.4932240478502791,-0.2175236919199015,0,340.07755025136396,69.48921574912838,2459275.269883704
685,1022.2472562446919,847.9022535809181,1022.3921535206586,847.6976118637865,1023,848,384.2223358154297,46.54402756055522,64.56944274902344,21.834217529296886,8.091758374022287,107.43413208007816,17.6249842422702,208.20945739746102,26.12209130960041,270.7376119995119,33.903198188980646,333.9934036254883,42.055964290279384,382.43165130615233,49.974783686143134,388.69605651855454,57.894849378119275,393.4931713867188,65.6766593951386,126.91933561626232,1.9352812469229328,0.8953686356544495,0.7410474419593811,-3.6135598186062587,1.214239639308316,0.17235492460853374,0.8413564491893003,1.2936655046329757,1.9513353109692704,0.8006818656017782,0.5501544537044207,-0.01588472664943441,0,339.8551067278448,69.60383784997192,2459275.269883704
686,371.2124861749716,325.93002674304483,371.2578518948698,325.78294910682126,371,326,383.45572662353516,52.695433557478104,69.81924438476561,42.146177368164075,9.086718676989529,130.9981637573243,17.718286835910668,248.7754592895509,26.27509788962377,354.90602813720716,34.558333249419945,405.8428344726562,42.36294980182093,409.7537463378906,49.98995236224409,400.8629830932616,57.882506856168185,398.1967398071289,65.88638615610033,127.87171525221605,1.9020350067360168,0.8714033365249634,0.7385655641555786,-5.228520481815338,1.454141618529168,0.15244120237033232,0.7355144234903119,1.1516676153910486,1.4932973820118498,0.7575677375548506,0.5472551271169229,-0.019408028481648017,0,340.4404261199441,69.45071349066922,2459275.269883704
687,302.02174652793616,896.9437468818694,302.01160333528384,896.9750300042523,302,897,383.4263305664063,16.62462989417611,383.4263305664063,245.3928515625001,13.29970391534089,400.64185974121096,21.534295778344887,424.4747283935547,28.64705745372177,459.4313262939453,36.43054406715461,470.84318817138677,44.5132272055566,463.182622680664,52.4004516631474,445.92918884277327,60.494689568420256,431.1533056640624,68.72874053178518,127.8008804321289,1.6843121647925765,0.732808530330658,0.6972730755805969,-60.39982728328632,0.2523410672419349,0.04849214123370904,0.2619217989267781,0.3915945583954453,0.4910432543246622,0.4985885466781608,0.5246095782295221,-0.0218256374414717,0,340.4868017849725,69.62618787502895,2459275.269883704
688,1114.8680799091526,935.5011478769462,1114.9149294314957,935.5787566504666,1115,936,380.02222442626953,60.73422535202524,60.33699035644531,33.172041015625005,9.097681821036273,121.27695068359381,18.057789375369047,230.9153347778321,26.90731023266705,318.61204254150397,35.22047586399714,368.4629602050782,43.12872820017232,386.65254425048835,51.639033024037246,392.3677218627929,59.89379937939243,409.16328491210936,67.77777450335056,127.47127375883215,2.0379115452913035,0.9419184923171996,0.7814715504646301,-47.468493089984214,1.5405502715439443,0.17034057953131002,0.7757573725771026,1.187058994153782,1.6169438043705189,0.7370558039443216,0.7608525120221517,-0.13774339490804755,0,339.77068624426016,69.6295459105373,2459275.269883704
689,1354.2717069898595,853.2998893243797,1354.209234586721,853.2524991745797,1355,853,379.2424011230469,65.66484543006253,70.3177490234375,36.307909240722665,9.156344296702446,131.76183258056648,18.152472032915014,236.3623312377931,26.902709822474947,325.6030145263673,35.19891564749592,357.7932620239259,42.993205493689615,359.16919647216787,51.42375881897386,390.41511138916013,59.770459242648684,394.73724884033203,67.59981107103911,126.9603735116812,1.950127895034152,0.9076403379440308,0.7401559948921204,-37.385091648483574,1.7272182600335126,0.1845272141950992,0.7387442702794459,1.1551166519774037,1.6052870505498424,0.7220697020710642,0.6495721294650549,-0.13314384204354626,0,339.5632943650966,69.60134167670465,2459275.269883704
690,221.5670955106289,402.2937547467685,221.6439001102899,402.4578209356559,222,403,379.0073928833008,67.11903092773166,66.370849609375,35.20866027832032,9.112677715518585,141.04840148925786,18.229137130863762,253.32319244384774,26.908072842837853,331.47104797363284,35.34396995412934,385.15875396728524,43.384480608933,390.51223785400396,51.32312713012835,382.37276916503896,59.39972408947076,381.6880838012696,67.35038157168103,127.71027858082842,1.9365427944214613,0.9391822814941406,0.685955286026001,1.31348059555636,1.8196188278061398,0.2696249710602313,0.7355560280966403,1.0841696675035486,1.5482908842272218,0.8818471771740852,0.4707508727924332,0.009430811570544595,0,340.56921123326185,69.47537377105678,2459275.269883704
691,1300.2036564361506,779.6408161036868,1300.1632168961576,779.5901336143393,1300,780,378.2757568359375,38.90227903573884,64.35002136230469,39.20858642578126,9.3596228807021,138.71979003906256,18.168663805130144,254.4069583129884,26.53564528517201,342.4257064819337,34.983884081846675,397.01259246826174,43.10168231538874,430.47039093017577,51.099725539178685,436.43821136474617,58.86185447852226,410.54765472412095,66.79951328784557,127.05270679180437,2.0643915805602213,0.9047712683677672,0.8476301431655884,-67.56484598679144,0.912657215205608,0.06315532687644154,0.7351129545450072,1.1024195130153764,1.4919321580638516,0.7330610931866202,0.8040268067763918,-0.0353225795235268,0,339.6135179186618,69.57950361717435,2459275.269883704
692,428.981563379703,594.4853929375478,429.07607604640543,594.3158202401486,429,594,377.0714340209961,74.91058117108274,41.95576477050781,22.24947265625001,8.616113638545919,74.19192077636724,16.92565585788751,130.9410064697266,25.338421139015022,197.68507873535165,33.75179322029129,260.19921813964845,41.75403090257689,300.77075561523446,49.83324646207445,329.0387060546875,57.679808745240535,360.06471893310555,65.8273209120361,128.0988173308196,1.559748078397124,0.7923190593719482,0.499682605266571,-0.949962880167766,2.6888299637783017,0.36934168204579465,1.0343060537657631,1.7818078175853187,2.4785087801280663,0.6276656123974379,0.24978663372651724,-0.006267523160204569,0,340.383048687139,69.5324373188197,2459275.269883704
693,846.9236158388305,78.68143291807525,846.8523785059998,78.68531370589417,847,79,376.81297302246094,77.25383772092509,47.73831176757813,28.08879882812501,8.499935240828128,100.15518218994144,17.3126264997132,174.4013977050782,25.772391423405733,235.59288940429693,33.75128350522298,276.0096862792969,41.38925400003832,279.5668679809571,49.50875041430107,291.50346466064457,57.62749326978379,329.6885977172851,65.3772544778197,127.18319480202416,1.6281765297023514,0.7190396785736084,0.6626561880111694,13.072852297810176,2.459240529488105,0.07841499188791567,0.8818815848772823,1.4648528986952734,2.8606195363974933,0.5130322678597268,0.44309894479265455,0.01716459105319179,0,340.03313180235114,69.37031524384487,2459275.269883704
694,162.00575595689406,385.04664397172655,161.70199100245028,385.0177049588178,162,386,376.2931442260742,78.88015808848259,43.23461151123047,22.148383178710947,9.049881726201573,72.73623870849609,17.548679235103968,128.99881774902352,25.768585998221173,177.69058837890628,34.32722436684661,222.24396057128902,42.692860106360015,260.74933502197257,50.82745513289018,298.11830474853525,59.025438625824,319.38004760742194,67.31023551390196,127.69363282856187,1.4445166147000426,0.6141704320907593,0.6126881241798401,-81.41386049131434,2.7244284307776483,0.0024135123305645267,1.064691806664406,1.9173134349847425,3.001886314699618,0.3754272890869774,0.3771647756129215,-0.0002684603939422381,0,340.6216294665175,69.47057150584273,2459275.269883704
695,101.4631035761866,584.6558835140687,101.73539109056391,584.4187855041853,101,584,371.8141784667969,71.06784387733663,33.6099853515625,17.685798950195316,8.712276415275806,76.83560241699223,18.012558177682212,144.28761230468754,26.956998334194626,205.04505371093757,35.65824484280018,268.9148516845704,44.25676201657657,319.8628924560546,52.82283360665329,361.2145040893556,61.41868405312296,396.5222125244142,69.81681017552506,128.18819342719186,1.8131154488896664,0.948659121990204,0.5345281362533569,-30.24068304079897,2.0931538645438943,0.4365435129828682,0.997394534979474,1.6890171566014633,2.340657670360809,0.7441557452222538,0.4415187153620049,-0.2672517494952705,0,340.6701311208354,69.53217853037907,2459275.269883704
696,853.4787981608678,777.3483041098249,853.5037377818887,777.3085018711129,854,777,370.0819854736328,55.95669549051801,63.03266143798828,33.77742340087891,8.495301171020918,137.70745788574226,17.468453652885014,234.20450958251962,25.865325614206927,298.70608734130866,33.61733968686977,346.24178588867187,41.170260256361935,362.15078338623056,48.86673018721414,378.4316415405273,56.66869542402347,404.5376782226564,64.36223284422661,127.6488151550293,1.9953685877262044,0.9105833172798156,0.779011607170105,-19.334156719399854,1.4877702934275403,0.14449167650331518,0.7260033849202331,1.0896422696992367,1.6777249209771383,0.8047949194283985,0.6312261721743819,-0.06944862616485857,0,340.00560280995563,69.58415881277503,2459275.269883704
697,1297.9559486825626,917.9469998896477,1297.90303784194,917.8840811329336,1298,918,369.6912384033203,75.58031723694799,64.1275634765625,41.04164062500002,9.28262943105088,129.47106414794925,18.15451328436366,231.80917175292976,26.911677983824053,297.4569924926758,35.08649436414895,324.3880029296875,43.29891850974523,342.6485470581055,51.326149378174286,355.62228393554693,59.50757025441355,374.2241433715821,67.66487248389461,127.13992206866924,1.7903725419596488,0.7818806171417236,0.7380911707878113,31.990017430644286,2.1567579620487534,0.0560052844307497,0.7181605484475211,1.1534287163014243,1.5754427660280004,0.5926570918821009,0.5634588023981206,0.0299062269786724,0,339.6103414269747,69.62186761462569,2459275.269883704
698,1019.4219441351644,968.8116995156081,1019.3726676161514,968.7922175329956,1019,969,368.93733978271484,33.463279407419854,63.76013946533203,45.15005767822266,9.817427633355443,156.87760192871104,18.69865921347367,284.21428375244153,27.080046614928406,360.54622833251966,35.33217681058085,403.9312985229493,43.76471882283896,444.74490722656265,51.84437700835151,475.04279754638674,59.72097434734396,457.043828125,67.94282642032195,127.34173039027624,1.9214045444258536,0.9029114842414856,0.7185294628143309,2.53234770318241,0.8280148206822275,0.20420830241410592,0.6793979065861682,0.995776570025878,1.3265249291403702,0.8146655018840407,0.5168682144008159,0.013196376169446909,0,339.8535048254876,69.64088686144994,2459275.269883704
699,674.7794648383132,458.0001816382537,674.7677909622827,457.86369202986884,675,458,368.0332565307617,64.57091451680465,197.7131805419922,111.62486694335941,10.650702477277717,197.88577209472672,18.489012298779908,195.25125305175786,25.268570992925593,205.27096496582033,32.77661084767268,242.36695556640632,40.82868907335124,283.3713766479492,48.547213024792995,313.52162963867187,56.11508910519002,360.1398178100585,64.27638750240325,127.86023162132086,1.56040771549511,0.6871367692947388,0.6372107863426208,-78.41077657742149,2.261236159829997,0.07265799937232409,0.41945662304292985,0.7120569188156473,2.6343190386564808,0.4087060807154104,0.4694885109569567,-0.013012163784339005,0,340.1717823940732,69.48827102532164,2459275.269883704
700,746.153710497656,304.3269023662075,746.2534744689709,304.34803133749784,746,304,367.1766891479492,79.23390507505354,50.60675048828125,29.42738006591798,8.657160190097072,97.26341125488287,17.16871519753142,170.228656616211,25.397295325487185,244.96713989257813,33.41342103192811,288.8411456298828,41.12223431074969,296.72051605224607,48.845780427205135,299.16815979003906,56.730339796323214,325.0196395874023,64.5431002578192,127.80205370585124,1.867020072610972,0.8999198675155641,0.6688556075096129,-68.82172373747883,2.2934556419210486,0.25676092766332304,0.8831811550016669,1.4640756611157495,2.0912633696241882,0.4946785661532998,0.7625450321052791,-0.1221117406998975,0,340.1140031647229,69.44047978305649,2459275.269883704
701,696.3986079474195,978.5894649233893,696.2861039441617,978.5276625075833,696,978,367.1164016723633,67.63552953019003,43.867431640625,24.4850244140625,9.617355962712805,85.89181152343755,18.29137254335749,164.6453588867188,26.385816613212995,254.1027331542969,35.01665981034177,312.04971130371104,43.262729128849294,339.9121887207031,51.69148633910692,365.7236212158204,59.79032129927384,373.4835134887695,68.10129588195379,127.43731428937214,2.0872463734293314,0.9532144069671632,0.8140593767166138,17.374081965355664,1.634274862456196,0.14598502627892296,1.0023721434642472,1.4562318368307647,1.959040424321,0.8866891847718217,0.6846211700394904,0.07008499133276791,0,340.1375141317264,69.64745340409489,2459275.269883704
702,776.3157241392278,822.0861620612773,776.3508018575097,821.9854699460582,777,822,366.4122314453125,80.06529363288506,49.174034118652344,28.499096679687508,8.711764169197185,100.1198052978516,17.249925097355174,181.6872564697266,25.814901832087003,235.65892425537118,33.44455911623827,258.46240692138673,41.18282063422093,284.1184823608398,49.250176798769,294.9734405517578,57.406690121956366,308.9980422973633,65.04111284632108,127.24450178879957,1.7043425636700311,0.8336206078529358,0.593932569026947,-63.408081650380886,2.548537262895983,0.2875265277370321,0.8734423824338908,1.3698636525557208,2.539207765563382,0.4213177591640178,0.6263613972669393,-0.13696318661022922,0,340.0719631223184,69.59869337594105,2459275.269883704
