,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
683,983.8163345367932,987.0214521448967,983.8793614034449,987.0348360760487,984,987,367.44010162353516,25.90233706511818,109.18913269042969,75.53097839355473,10.319559262966537,218.96368286132812,19.217381453405572,381.7280154418947,27.40521183378475,508.4448297119143,35.50005815210387,571.7872079467775,43.84045843667975,622.5362579345701,51.65438381029523,646.0651419067384,59.20214268104861,660.5070605468752,67.24428143068512,125.91149711608887,2.257580143599445,1.0913624763488772,0.8044640421867371,-59.710592894140326,0.5416072621007444,0.2628809771084953,0.5282524086132517,0.8233024960522086,1.0837799702862998,0.7855259900710596,1.0527085131407778,-0.2368814026018051,0,339.88421051078166,69.64647630998648,2459275.27003603
684,1160.1596833464434,586.8870537555507,1160.250877334736,587.0542303007543,1161,586,365.7423782348633,72.2424059533045,44.11241912841797,18.717797851562512,8.225498195364706,67.03591125488283,16.943819507479986,144.19528503417973,25.26046845722621,226.10556945800786,33.616454776191155,270.229479675293,41.52900790843025,318.68892150878906,49.47864292411475,362.39032897949227,57.58757119947806,389.2851705932618,65.36404508280836,126.61759978074294,1.7831411098511278,0.8363941311836243,0.6687602996826172,42.65671702726404,2.177966149641797,0.2004244473401312,1.0711365943613929,1.548272623328869,2.3353221854143684,0.5837053857730266,0.5630900426423368,0.12573559641388354,0,339.7431299767818,69.52190828287326,2459275.27003603
685,843.1234976957339,60.126634579582365,843.2318219287929,60.11164709472078,843,60,365.30550384521484,66.09799014925552,46.27793884277344,27.766763305664078,8.58437595908105,77.91092651367191,17.2260919743428,138.60898193359378,25.769386977774218,199.4692926025391,33.919193381638124,253.88261260986332,41.92096444057117,299.0359091186524,50.161492736620644,339.45726409912106,58.52328570635118,375.42807464599616,66.3131138547099,127.01717111338742,1.7720735569115522,0.8330755829811096,0.6622604727745056,-46.73167960307993,2.0150880191908542,0.20504155168652605,1.012494882027771,1.6685275164507871,2.420376017148118,0.558586713566299,0.5740170639025346,-0.12747974054626401,0,340.03676640557643,69.36432424700858,2459275.27003603
686,1157.8244656349839,936.3587510453384,1157.9071468105901,936.0518130293448,1158,936,365.19427490234375,84.27693745493781,42.54005432128906,24.928474731445323,9.367480066147897,75.51030944824224,17.743678886614234,124.48489532470707,25.79034215936331,176.76831878662114,34.278020302339414,236.46818511962897,42.86730092567957,282.6196878051759,51.04347322513553,315.19206207275397,59.26767581382722,329.75848297119137,67.50807947693717,125.906927535783,1.4678384347040718,0.7630216479301453,0.4414606392383576,-17.535745712820695,3.1379276342286007,0.4214310427025089,1.0497433504950189,1.858815948357276,2.63763089359424,0.5470408134945605,0.2300487328069728,-0.11127511314497353,0,339.7328846522223,69.62889508875759,2459275.27003603
687,308.61317083840925,171.35906605735406,308.7015048448636,171.4102217114886,309,171,364.95928955078125,47.37546762697543,53.08558654785156,32.63205688476563,9.225102709938598,127.34556915283208,18.18477548603317,231.72219573974618,26.405859636668357,310.2698678588868,34.741510723689565,361.2273333740234,43.068103624091655,398.271710205078,51.04086312784854,432.6376919555664,59.022386770655714,462.6647653198242,67.09751446906508,127.01444123920643,2.020119154759158,0.9123294353485109,0.7997010946273804,23.81667156034853,1.185241868022877,0.12345139415358908,0.7771793604148901,1.1294521962502124,1.5924537017431457,0.8009025132260916,0.6709642854253455,0.07123346133881013,0,340.49847869183367,69.40352372510708,2459275.27003603
688,746.0746105918703,305.4819029510391,746.1342578514384,305.3270624701374,746,305,362.3315582275391,82.19116322644376,44.28777313232422,20.79803771972657,8.150138749197946,77.7992874145508,16.692950043442732,142.54440002441413,24.98634509262621,200.78737609863288,32.8340064180333,241.26051086425784,40.340853918754334,273.945704650879,48.42923633940722,299.3607968139648,56.414682059039954,313.42700592041024,63.903899520326775,126.67047969273159,1.5342644727318724,0.7744076251983643,0.4993066489696503,-1.8504310079584465,2.978182259736576,0.3552405313135275,0.9743861254150874,1.6497770523515116,2.6595807691766877,0.5993418205652887,0.2496724968189065,-0.011308691180966446,0,340.1138289935044,69.44045996614499,2459275.27003603
689,713.0477081858103,528.9969932654167,713.1712912023751,529.0958394281146,713,529,361.7436218261719,61.77341295987589,45.01122283935547,30.607631530761733,8.97438633878898,86.86032135009765,17.170935218805806,165.51765563964852,25.249588543236307,249.74282897949226,33.718449353208406,290.08572601318366,41.61685344575332,321.3361743164062,49.333466954407044,347.42447082519544,57.19978418921321,360.9174807739258,65.10662550874183,127.70292581094276,1.83453110217634,0.786077082157135,0.771966278553009,82.27608991175842,1.7636144739968018,0.017950915914509813,0.9389329909817694,1.4242045928484073,2.0471792747804103,0.5963290250033177,0.6175200912508773,0.002928013243286287,0,340.13607382739485,69.50922598363711,2459275.27003603
690,1055.5319346427514,129.49725400813298,1055.5982973622988,129.4744908857607,1056,129,361.5224609375,42.36685247547006,49.45330810546875,27.92489379882813,8.812065571049823,113.34577362060554,17.760068958162048,207.771187438965,26.232142057290147,287.2983294677735,34.4291889326243,349.5650552368165,42.2086121122986,379.96925964355466,50.560230600621615,394.90527496337893,58.67797592869407,406.63362274169924,66.41051891919233,126.74326229095459,2.079376584335598,0.9151372313499452,0.8497102856636047,-8.98513519749293,1.046785121335603,0.07149413601042898,0.8113188002529589,1.1946843124806876,1.742620871604539,0.8346596654877709,0.7248240416224006,-0.01781237908291589,0,339.8499844502386,69.38316923250736,2459275.27003603
691,855.9113142271756,792.4713046133068,855.7906152824962,792.38943943949,856,792,360.9594192504883,67.09967424843454,60.48686981201172,36.82667724609376,8.982458473515518,124.87843322753912,17.691097610170413,211.46800811767582,26.19361925388805,260.9550708007813,34.0039592267977,290.66755340576174,41.70180523874296,297.8844256591796,49.85743166116588,303.39425720214837,57.94187840351734,347.06291198730474,65.7728987952014,126.76668381109472,1.5204453609762232,0.7648795843124391,0.4987466931343079,-2.0451874488390134,2.3887009886581487,0.3479409002887189,0.7413435255677282,1.157259544067038,1.9318903965847558,0.5846124877028991,0.24917657478252805,-0.011993853628557094,0,340.00290418770146,69.58836390248376,2459275.27003603
692,1475.9492534497492,936.3175555816907,1475.773666345672,936.4086080707507,1476,936,359.1951370239258,86.29274029127559,33.094482421875,19.386999511718763,8.88708165318498,72.33219360351565,18.234855473625828,141.09170867919926,27.522471946949665,206.2793869018555,36.23085008918322,270.57267333984385,44.920924236896354,327.16649688720713,53.707274200790636,348.90688415527336,62.41581862258854,357.93212768554696,70.84513127557733,126.84897650441816,1.6708157247500204,0.7544072270393372,0.6616159677505493,-12.195754409316635,2.5426737623984126,0.12299890027955608,1.029294624240747,1.6480020996313416,2.2654150389347074,0.5632664730388625,0.4435995117220344,-0.027130980131576,0,339.45324028885653,69.62474589825835,2459275.27003603
693,407.4940051316409,324.68666123725563,407.44055591528166,324.6257394156545,407,324,358.01293182373047,47.07098358375125,37.08642578125,22.553073730468753,8.51982483315648,90.38947998046879,17.041966490577828,179.63392089843754,25.66777159440859,256.31441253662115,33.4059083801122,315.6814514160157,41.12314925110576,336.8027401733399,49.376124531563576,329.1409408569335,57.119427369053156,303.3794790649414,64.78511177686947,127.04745830189098,2.1155873300587267,1.095115065574646,0.644200325012207,36.77827032186296,1.252713272206673,0.4117510157033845,0.8991896548477283,1.3483860397961251,1.883944518156928,0.91813867854135,0.6961324509910716,0.37610274927167,0,340.40853068541895,69.44960959280303,2459275.27003603
694,576.1483695106746,651.9460148885432,576.0793719779631,651.8912818302144,576,652,357.6112289428711,51.42534845420413,64.79730224609375,38.87838134765627,8.754499067763938,118.59325164794924,17.505068445014675,214.59714447021491,25.97544072234596,298.209860534668,34.13359690487555,343.1535540771486,42.024258946505796,360.6982208251954,49.78482442132857,338.45117431640625,57.49086874868104,332.7142999267578,65.28819499197837,127.19948137723485,1.9343644692325959,0.9057573676109314,0.7274340987205505,-4.0458040713622845,1.4030698161639266,0.1968775251155116,0.7239391505822297,1.2001806227036436,1.6081776213348191,0.8189467166964419,0.5306100786780831,-0.02049664693233999,0,340.25239493804844,69.54823371909417,2459275.27003603
695,1460.5196743596027,684.491300567334,1460.558606235954,684.4304403226771,1461,685,356.4905548095703,51.874204532205404,32.417587280273445,19.36225219726563,9.066443251111671,77.4690371704102,18.133003464590345,152.58450408935556,27.364306974469482,219.4738922119141,35.719288083593305,285.4001071166993,44.211521751926526,350.27298492431646,53.25117923686838,413.1743865966797,62.08143377785272,433.39711120605466,70.39392172192899,126.75637550354004,2.0574958345039605,0.995569109916687,0.7319005727767944,-15.904706784305407,1.245440978914622,0.26484202303339577,0.9591538240061838,1.5444032411898123,2.0982378038958878,0.9569527633459578,0.5698835985098136,-0.12004055542012805,0,339.4766258281162,69.5478983009191,2459275.27003603
696,137.6674903036895,373.98045576869765,137.5379878855452,374.2400740565461,137,373,354.5263214111328,98.32799756991032,36.51280212402344,20.164219360351574,8.8747752958352,72.0987573242188,17.644576781811796,134.50281494140629,26.404255649147764,192.4203918457032,34.81834188551413,251.3817538452149,43.320355756639565,285.7179278564453,51.54736588554182,312.6431958007813,59.895415362743464,367.5068237304689,68.5921566050184,127.85660730406296,1.6622536099952838,0.7448828816413879,0.6646220684051514,70.06794639306102,2.9705480269482685,0.10774957407985764,1.028613376779704,1.6831655751354508,2.3948912946606793,0.4548698496483515,0.5417031265968052,0.03625575145867455,0,340.6428124502628,69.46695172385081,2459275.27003603
697,969.9813300721253,994.5063149059096,969.9567156425983,994.5082814164592,970,995,354.18055725097656,45.383922445784044,47.02883911132813,28.167622070312504,8.742919720083645,97.68693817138676,17.182181786291913,189.65951477050785,25.84978064489775,272.83440429687505,34.08432174683871,327.6985708618165,42.04027415007586,347.99269958496103,49.90402737829785,335.7853619384765,57.581864739837386,303.5235382080077,65.48822318214644,125.89158303397042,1.9867664921277401,0.99478679895401,0.6588364839553833,61.4928078146501,1.146820770307924,0.3377108696575677,0.8271205176792686,1.3123493400950512,1.7704865784574368,0.5606085168986871,0.8630577391194567,0.2329935265460601,0,339.8961386852622,69.64892663178472,2459275.27003603
698,289.38002288951986,598.124789843653,289.51608716582155,598.1995441480648,290,598,353.8915710449219,37.56110462554489,70.05125427246094,29.32740722656251,8.932941732006991,107.06918640136722,17.74006393943907,207.06796264648446,26.491616808623363,304.0371807861328,34.95214659712903,376.42783416748057,43.03884796662579,402.70572174072265,50.96081055381188,418.94631439208985,59.06149730622267,429.40096099853514,67.2582702932777,126.9156041463216,2.0492845446582098,0.9855616092681884,0.737117350101471,11.674655371874266,0.9547369143559418,0.25208394567154,0.8023174937929534,1.2202727020587325,1.6392899823385452,0.9538067087385932,0.5608669916160349,0.0848138166295398,0,340.5049830389082,69.53435606720835,2459275.27003603
699,1114.512996120379,936.779027478276,1114.5233242524723,936.7194365731059,1115,937,353.32434844970703,57.801917285319966,57.91065979003906,30.155567626953125,9.006032271487383,108.8376034545899,17.750154568150446,194.77521118164063,26.47499879267813,253.00795501708993,34.91768765303089,305.13705291748056,43.00747153591816,346.3906875610352,51.308659882670966,348.3625497436523,59.200420223497346,349.66761535644525,67.42802165072453,126.47283983230592,1.942711239416568,0.9238868951797484,0.7125037312507629,0.8588836416069683,1.5604983200519584,0.22879766455379744,0.8012125955509655,1.248042254256886,1.9160661277265123,0.8534892561738291,0.5077393231149423,0.005184465031141228,0,339.7709511653685,69.62955244749274,2459275.27003603
700,1199.9600340994893,220.67682027124684,1199.877497641417,220.45291277885812,1199,220,353.31800079345703,88.00831459744495,32.801864624023445,18.60174865722657,8.396991980156589,77.01196685791021,17.315115820720255,156.7311434936524,25.99414170037457,220.9289385986329,34.38229418465156,245.13925476074218,42.32967753083091,268.1693731689453,50.29820731515839,305.8254586791993,58.65782797605754,330.2847012329101,66.73763942346228,126.33557809365763,1.6517783561021189,0.7359933853149414,0.6651058793067932,5.9196511022296505,2.7786366879151423,0.09631541182644532,0.9632326204825288,1.4760865610189189,2.6127742439933286,0.5406298698895591,0.4434222212212815,0.010188668091936526,0,339.7212497806432,69.40933777649293,2459275.27003603
701,278.98349898670045,547.9742778384025,278.95391399138003,547.9463360742342,279,548,351.0430679321289,64.03053439256446,56.68579864501953,40.8137750244141,9.724221697278628,103.06139923095705,18.06848263736284,176.71771026611336,26.21246330598917,248.38811920166023,34.586792529694705,286.8224993896485,43.195468738505575,317.0647775268555,51.3256198286339,341.7340341186525,59.29221968820541,376.3377239990235,67.64710149005371,127.24734476450328,1.8121781463071491,0.794562041759491,0.7437204122543335,34.79855706640768,1.7841619106452942,0.06398698507239653,0.8075029109843805,1.3376915353958223,1.976836578299045,0.6058570225854306,0.5785919237656773,0.03665116921994405,0,340.51529014158257,69.51908805757816,2459275.27003603
702,1233.240481700361,724.7115067355154,1233.1854219493441,724.6693986706529,1233,725,350.8380279541016,68.53159547657937,52.71807098388672,29.356278991699227,8.563535094460102,110.09266418457035,17.617001176952623,195.41480316162117,25.972214887791285,255.5699224853516,34.07530530602781,291.20600250244144,41.97863507924606,325.03538208007814,49.95846221283434,348.58811218261724,58.020997730306796,350.52170471191414,65.79272228609578,126.5040020942688,1.8294573484858787,0.9080939888954164,0.6184734702110289,6.274884118320137,2.0913021737195883,0.3189323156259129,0.7799155913068394,1.2371638878653195,1.9537151519594045,0.8193530237314499,0.3877911196196416,0.048034167956832574,0,339.6742380560254,69.56318171628516,2459275.27003603
703,1133.117276139201,157.98681810046176,1133.0210010751266,157.9946454292819,1133,158,350.7814712524414,32.80026318959279,218.5224914550781,139.85439453125008,11.245669682897852,269.6846591186524,19.384459780367074,332.46563079834,27.19440172980073,353.76567749023445,34.938580637954395,352.43085235595703,42.60457305376777,355.30997650146486,50.38458995987462,366.5832138061522,58.214648373923474,358.77297760009765,66.48096634527269,126.82892184787327,1.6987621219415303,0.7246108651161194,0.7181704640388489,59.901489851253025,0.8419837092101725,0.008888082400252741,0.3536929190576231,0.5240727335422725,0.8537424725904653,0.5181057186327096,0.5227240639284995,0.004031556785753843,0,339.7815704852735,69.39096692704712,2459275.27003603
704,1240.0865926783324,495.52185040426076,1240.1556997800178,495.5168655636882,1241,495,349.89798736572266,50.45062861374553,43.99771118164063,13.494885253906252,8.347769695865512,65.07283142089847,16.839717256251898,144.92147491455083,25.56045775800513,219.65910736083995,33.53491410356571,291.2905764770508,41.40198035115842,328.76686676025383,49.60098798952907,326.8411395263672,57.660744284193036,321.33531249999993,65.26436667319794,126.37697677612304,1.5728292337168852,0.8024912476539612,0.4982364773750305,-3.2640323583502613,1.67181977198807,0.3791378051391871,1.0381287787576277,1.5400731180620135,2.0522462864530864,0.6427091879823148,0.24952255983364655,-0.022496530651221702,0,339.67649716936575,69.49295337572686,2459275.27003603
705,527.0360650348647,124.3065411047118,527.1562717955617,124.33807425986751,527,124,349.8738708496094,71.45672377091583,36.26399230957031,21.67502746582032,8.610017865902192,72.61029785156255,17.041202623903914,146.920726928711,25.50081596038161,216.13334869384772,33.90432747724004,257.717726135254,41.832501594701796,286.56918609619146,49.82329953238158,301.2459197998046,57.845326225247625,309.5004864501953,65.66680360641575,128.01984675725302,1.6544435868169087,0.7380412220954895,0.6652258634567261,-9.762594286374325,2.235285892218064,0.09866028679539307,1.0034953854742557,1.5312395768365359,2.3449597222302003,0.5417669493402169,0.44546341118712895,-0.01707526323389774,0,340.3096442786948,69.38716404782593,2459275.27003603
706,82.9994933871098,103.04454533595415,83.01206320062157,103.08578542899653,83,103,349.3928680419922,66.0273600424091,58.43598937988281,39.736472778320326,9.83577510539094,106.5013360595703,18.712571745198694,179.81692687988289,27.23954434563004,245.36581909179696,36.23278702847579,297.66581390380867,44.974865477736216,340.09691436767594,53.51533542695776,346.04368408203135,61.919989013409484,345.5918765258789,70.53054480955844,128.46776766390414,1.8160751027917659,0.7906038761138916,0.75132817029953,37.487305429412814,1.6910124577640768,0.04967810935536532,0.7858710232024481,1.306976887136929,1.9588303028092136,0.6026242925779463,0.586924175291291,0.029244979547568436,0,340.696316166608,69.38440559574002,2459275.27003603
707,159.1843734894513,434.80214319898784,158.87957549396106,434.69577934651136,158,435,348.7183532714844,64.96403663904317,52.61846160888672,36.001218872070325,9.737865859321573,113.22962860107428,18.545663665598248,209.10042846679696,26.994700720237745,280.2186682128907,35.387628038896025,317.7778216552735,43.863407645024935,347.04508026123045,52.19281537231151,369.932321472168,60.29734471992475,414.0547003173828,68.92195907444011,127.37976736771435,1.879566384087693,0.9269750118255616,0.6441231966018677,18.906317084884844,1.8102070629101048,0.30513423945123663,0.7996572109768075,1.2033870595496348,1.6461891865565914,0.8126263904112414,0.4615510133755284,0.13622299517261705,0,340.62266744098406,69.4854077093806,2459275.27003603
708,1218.032912738936,245.74959461669275,1218.138363797959,245.75844027045227,1218,247,348.67589569091797,79.89291106058528,45.22575378417969,24.895280151367196,8.896522740917966,75.87723144531253,17.152910602708513,151.67239990234378,25.469768867990517,240.73579223632825,33.727289512165754,288.83428436279314,41.87256060018977,291.3498300170898,49.616661657554204,296.8718054199219,57.51741000819789,320.0727383422852,65.50559911822268,126.36414607878656,1.6601074736194883,0.7291527390480042,0.6799541115760803,-13.565454932261606,2.4989544626195417,0.06747369218712462,0.9876051590454162,1.4709099747552612,1.9853676123161568,0.5278496663097676,0.4661516642596169,-0.015807237056302048,0,339.7046352029996,69.4167872267334,2459275.27003603
709,455.1636397734285,422.62384808177336,455.3477824387398,422.59816917831137,455,423,348.09263610839844,72.32560547173769,31.991928100585934,18.927702026367193,8.873411186297993,63.66834320068363,17.361254756770062,121.887770690918,25.336273389239977,186.1231533813477,33.9254874654059,222.607663269043,42.24607717146,247.10822967529305,50.21052350822573,279.19769561767583,58.28884754078518,297.2524948120118,66.39963865746344,127.70388488769531,1.4474720169186863,0.7458524107933044,0.4465186595916748,-18.325252401624347,2.7949921742979247,0.4013310768590959,1.095240698412398,1.71306595171731,2.9288458979523626,0.5210131204941633,0.2346616526410457,-0.1065276253757993,0,340.36440325707014,69.47916453722469,2459275.27003603
710,597.9489287446232,499.04255799298255,597.7590250153552,499.1888248401939,598,500,347.85711669921875,61.04539538299982,39.34222412109375,25.54985656738282,8.664856615243274,84.26017974853518,16.657303433384822,163.5599603271485,24.90998593120769,234.3082864379884,32.75247713208137,284.3106152343751,40.591124388056826,333.95307922363287,48.3252585856569,358.0409765625,56.000968119859685,354.26834899902326,63.661417111164006,127.10801324611755,1.74193525052076,0.9062111973762512,0.5226734280586243,-46.64772974799129,2.1480639213813384,0.4232322116831948,0.9239865582535882,1.4142916651565631,2.0606957199284883,0.5314513329414907,0.5629548661359771,-0.2735624630255448,0,340.2375719870197,69.50121017104958,2459275.27003603
711,193.1196661082151,994.9498285867371,193.0430757764476,994.8477542969016,193,995,346.8800506591797,34.007269362694146,78.98899841308594,47.39339904785159,9.36216071604609,144.21449035644534,18.677640489896127,262.3400683593751,27.851613597771603,345.78282073974634,36.232041809281746,389.7657196044922,44.44838629484754,425.87297851562505,52.795410678904105,429.17619720458987,61.16398408848954,401.59252563476565,69.29645607702034,127.97740003797743,1.91856126943492,0.8890133500099182,0.7329741716384888,-2.5349564085585325,0.8335808300953242,0.17551949964495872,0.6048254875551519,1.0258435339525585,1.3712390162164674,0.7898496754885467,0.5377462435518175,-0.011183099233602613,0,340.5801322991969,69.656654251756,2459275.27003603
712,124.30454249385349,752.9690890262876,124.32333160368674,752.9182335693328,124,753,346.77037048339844,85.8496587003442,30.26280212402344,18.4087664794922,8.894295543463961,64.33349609375003,17.672660698074452,127.58254577636723,26.45252129094637,202.96655242919925,35.3251805080226,265.7577630615235,43.81072061602214,302.19182373046874,52.167961304260814,304.34228057861327,60.497023244500475,304.02237548828134,68.68098656472155,126.98715644249548,1.6682118674458255,0.7454016804695129,0.6694075465202332,89.130819951459,2.6055003717938643,0.10195058039232308,1.0750825561208146,1.6390276240183344,2.218684350290871,0.4481312043379846,0.5555988804104283,0.0016307902984362688,0,340.64612503978907,69.58310310477044,2459275.27003603
713,151.85080309760338,370.26413317416564,151.86404981791702,370.3391515987934,152,370,346.6078567504883,61.92428138392145,51.93281555175781,27.227765808105477,8.765344953003671,83.11514617919927,17.705987849726178,147.44751007080083,26.560695593134533,213.59088806152351,34.92318170603566,276.5157168579102,43.25552424812475,296.21233825683595,51.53009768018649,294.51353759765635,59.77762053465494,308.37311767578126,67.90321512602098,127.78545132805321,1.9502204011961504,1.0498239994049072,0.5192702412605286,-54.3075136945938,1.7572573948655894,0.5053740040665131,0.9278533500657896,1.5368194670519826,2.138435551476049,0.5530174628220637,0.8187545016386637,-0.3944684731870448,0,340.6305132253568,69.46570344258704,2459275.27003603
714,191.2668808270914,188.738877873052,191.28468188336825,188.9204977344513,192,189,345.0783462524414,81.27480469395877,34.404129028320305,10.99317810058594,8.326147346013421,50.31375000000003,17.241491138640747,115.94066558837895,26.13344054723353,190.75028686523444,34.60403302165042,264.06084289550785,43.049741860860046,310.3137451171874,51.417058972611656,329.7532971191406,59.70364247542925,349.53565795898425,67.83612910341512,126.72204835536115,1.9157080876100652,0.9586958289146424,0.6360443830490112,8.009146415101359,2.225767191427671,0.3365524665220573,1.1565206022355656,1.7044536369517227,2.2512327892701167,0.909108780912612,0.4145413920702109,0.07099290637238631,0,340.60022525881146,69.4098094869899,2459275.27003603
715,768.9924204443263,69.54663209473641,769.0001146127742,69.65597741322358,769,70,344.8230972290039,61.119661730462596,57.560890197753906,30.60544586181641,9.002177905772148,100.86621826171879,17.402055225307887,177.95563659667977,25.51663427645423,255.19615875244145,33.80595585564937,302.7860626220704,41.8236749322415,321.1998764038085,49.50211662126318,339.3364276123048,57.43652095598609,351.9624676513672,65.36449230092063,126.87514962090387,1.7603043240184264,0.8064067363739014,0.6836063265800476,89.28401426435326,1.8013018728590586,0.152280982108408,0.8374780037488256,1.3260376928929598,1.8380421808138645,0.4673462178042554,0.6502632724380888,0.0022862702114503364,0,340.10087889612566,69.36799517693407,2459275.27003603
716,1181.8959815019098,993.1777621025743,1181.8323558312734,993.1630054147013,1182,993,344.3283996582031,29.748318659164482,81.27630615234375,49.23817199707033,9.415106360131483,156.90049835205085,18.246533700223477,299.10952178955085,27.19143910163465,417.0957418823243,35.80920772951187,493.246635131836,43.82366176556363,549.9372680664063,51.81379377537921,570.258328552246,59.79977620393436,571.915947265625,67.77684069823296,127.13249333699542,2.1831328659598475,1.0371299982070925,0.8020956516265869,-8.689903685713714,0.6164644615658117,0.2266199483062047,0.6163624160101167,0.9547673791893716,1.2414710036138992,1.0657707805420549,0.6532252243954011,-0.06456214324857212,0,339.70969403892525,69.64598711611131,2459275.27003603
717,796.1153569051509,190.52343244724116,796.004757967388,190.698044758939,796,191,343.8431396484375,49.662819240914395,47.517333984375,24.37061523437501,8.507570401693766,79.78587219238284,16.788664174266042,142.6506860351563,25.17063010464946,206.1274166870118,32.95436245763163,254.9256597900391,40.59388083634927,293.4792001342774,48.736873688031885,318.9953182983399,56.74990485510151,329.85982147216794,64.2870562646424,126.69074853261313,1.876905126341421,0.9171916246414183,0.6552337408065796,-55.77240144135936,1.4390624847070357,0.28560867412766977,0.931565483965732,1.5746666555515876,2.257357060542959,0.5596534087515059,0.710918278784173,-0.1915646952838304,0,340.07367762924304,69.40474325643088,2459275.27003603
718,336.85727607539064,352.8327483294988,336.63943191016085,352.7827276791192,336,353,343.69325256347656,64.25053567651753,38.20861053466797,19.494965820312512,8.492948736211988,78.9049893188477,17.115035158366002,156.68916534423838,25.39755757285957,217.20321624755871,33.42111896966095,274.68536712646494,41.555248156780436,331.3176882934571,49.63596932042749,333.75965362548834,57.44894187328978,333.8155078125,65.29469336080656,126.92279416038878,1.7838492413578644,0.8364043235778809,0.6694283485412598,-40.03080298952844,1.9367755587073627,0.19963547572584173,0.9619780978305694,1.4545006314977502,2.136157430908355,0.59555096852908,0.5521555263725236,-0.12383234971395796,0,340.46945169268935,69.45884665979483,2459275.27003603
719,227.95841269012038,748.3310408039296,227.84235604547413,748.3881888139566,228,749,342.51824188232416,53.8053237436518,50.158203125,23.93032226562501,8.983978015804086,99.57029663085942,18.13564273420456,195.0271044921876,27.03194393655252,261.0208068847657,35.31491310155669,292.6110128784179,43.616854238949976,324.06532775878907,51.85988889906153,344.24820098876955,60.28374352209336,359.03985076904314,68.55298002536152,127.69956706120419,1.6362387027126009,0.7409878969192505,0.6454150080680847,-3.7554992604087634,1.6499859599092497,0.12898036425226644,0.8348377755298386,1.2404966248391005,1.7659795403643983,0.5484946349352762,0.41712899209646,-0.008660134811076414,0,340.5552547375944,69.58085816670278,2459275.27003603
720,1320.1616391135378,802.3634958060164,1319.9250222504627,802.1228884329436,1320,802,342.255859375,72.15081697353334,37.36125183105469,21.505509033203136,8.999481122083273,76.99570251464847,17.532532240672822,144.56057617187506,25.7966071883092,196.1113119506836,34.180180507508105,218.288014831543,42.495016415833256,243.93413116455082,50.541422529069045,287.5381747436524,58.807840207080936,326.6792889404298,67.10902845836179,126.8278368314107,1.4561093256621298,0.7532041668891907,0.4443012475967407,17.63832832396512,2.6987931143935446,0.4101184418140572,0.97346235639306,1.5769732406001669,2.8847089762100557,0.5333534952750245,0.2313666050249009,0.10681699122612792,0,339.5951690216356,69.58583390536778,2459275.27003603
721,1073.8213679894536,473.1317356750669,1073.716733448784,473.11378647718993,1074,473,342.25038146972656,50.08918553641139,56.16388702392578,35.165431518554705,8.998312819818134,112.87494842529301,17.65800504846245,202.95694702148444,26.221636275876747,266.58681488037115,34.278110363965425,308.36026031494134,42.28871004543048,333.008141784668,50.255146593525104,333.8437780761718,58.13457936785223,329.3384170532226,66.39125313625425,127.90255482991535,1.7298853921406765,0.7887849807739258,0.6761181354522705,43.08957343572442,1.5312803499145617,0.14283594143883271,0.7586749709304907,1.2187703102298046,1.7095930194728892,0.5451578211068084,0.534159656623101,0.0823395406691374,0,339.82251910627485,69.48813212559264,2459275.27003603
722,832.8260957404359,771.7255935806662,832.7562395661695,771.8245163377472,833,772,341.2518692016602,49.86553851367186,57.62007141113281,32.370057678222665,8.74255407301546,106.73154144287113,17.19902935432817,192.9469927978516,25.55138911964159,266.38784545898443,33.54280825636221,306.9900515747072,41.27918486884176,329.5332962036133,49.026610387697886,335.5797869873047,56.785968526207526,323.7872573852539,64.66963776450233,127.13086169698963,1.8643504611753805,0.9051817059516908,0.6589968800544739,-71.78291127100285,1.3924760211944256,0.2719728252112462,0.7653074912508255,1.25645328153005,1.745388372072722,0.4719105080776295,0.7817203212547472,-0.11434841298110965,0,340.02381141645895,69.58226503263751,2459275.27003603
723,1104.1612418370316,866.1041897302107,1104.2740695539067,866.1424711832301,1104,866,340.97698974609375,52.369626182699534,42.82218933105469,26.774575195312515,8.834589531449573,89.10111419677736,17.446520159442347,173.80562255859383,26.106635208528818,247.060121459961,34.50722763589489,287.63762817382815,42.49843338629757,329.5853701782227,50.62829371131297,361.4225912475585,58.86742998858232,352.6431002807618,66.64233661786365,127.47847601083609,1.7590828861880907,0.8125495314598083,0.6751461029052734,-44.767248895892564,1.5549517755372095,0.16910160332955826,0.8751158388402741,1.339046538009894,1.9099749090760103,0.5588599041420728,0.5571991469818229,-0.10220387784280847,0,339.78250043492204,69.60804651967169,2459275.27003603
