,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
663,1209.2901337524202,897.1245971752486,1209.2771866126593,897.0791919870409,1209,897,368.27368927001953,74.04503209691208,58.25199890136719,33.52917236328126,9.02022443618096,100.65182006835943,17.634283793661712,172.3542364501954,26.320837730040846,229.9649703979493,34.30909036219707,262.32304443359385,42.188250712611634,278.24816253662107,50.46448619454746,290.6787420654297,58.804667735212405,302.89334320068366,66.6978824448184,126.30496795654295,1.871679292747428,0.9070863723754884,0.663852870464325,-19.27171342246031,2.061824657484146,0.26814811612060785,0.8569102774312506,1.4545370004381541,2.6649369324867065,0.7811822035972721,0.4823240834474041,-0.11904627824344427,0,339.69117168341637,69.61616767426804,2459275.270188148
664,578.1762173253891,652.1304230722883,578.2748629399158,652.1259397756025,579,652,367.98392486572266,80.67046461395219,38.07323455810547,22.09425415039064,8.607818630344308,78.8527688598633,17.213458335701027,151.29910980224616,25.578717617511114,216.44124145507817,33.67573794026772,276.9221099853516,41.77102266011627,315.38577392578134,49.70912301550831,305.9003991699218,57.52607110448832,305.27292236328134,65.66953228681828,127.63535030304442,1.7782069191994747,0.8373607397079468,0.6627854704856873,-45.119229034390834,2.398630513824644,0.2084827493621776,1.0219215192913806,1.5864324773571914,2.25970497367718,0.5696837943020923,0.5707737363158549,-0.13094307037265995,0,340.25271105739336,69.54817565708424,2459275.270188148
665,578.7616070886456,347.28061104916765,578.7203780945158,347.23008740490417,579,347,367.88172149658203,53.97615369384253,65.15174102783203,33.45866760253907,8.45670889723537,125.43474731445318,17.250925693876983,241.35690338134773,25.605188099563012,315.00292419433606,33.588454177059674,335.9663146972656,41.03924740815536,352.97667999267577,48.58045731168464,360.38031066894524,56.39036481744128,337.98944824218745,63.82872755986453,127.67307036263605,1.8515914908060616,0.8425127863883972,0.7257429957389832,-82.0067072508931,1.5592850706691783,0.13859705459186156,0.7480016797739153,1.1349976928632757,1.5809848887094442,0.5302439351427005,0.7062867131362982,-0.025217427479721218,0,340.26061523079534,69.45484132164898,2459275.270188148
666,527.1273619170354,576.8257813524663,527.1277911025552,576.930457368102,527,577,367.0876007080078,72.37204122858282,46.35595703125,27.78526977539064,8.56713120086183,74.39601318359378,16.776144661400544,133.71290863037115,24.85202307690012,185.2306021118165,32.757434181640484,226.35738952636726,40.5310999942096,266.777922668457,48.35901469764853,290.8525595092774,56.15842752357232,301.5503576660157,64.06890324915257,127.06238196031104,1.5758718206691762,0.7638332843780518,0.5587896108627319,-42.83880645544199,2.5258272392497,0.26844034910350345,1.041886373476929,1.789417673052048,2.883614832830879,0.4580633407262751,0.4376237833038129,-0.1352120351599736,0,340.2994760837966,69.52560972251906,2459275.270188148
667,709.9622479815572,907.9882582058502,709.9355483580139,907.9903447357117,710,908,367.0720520019531,23.854876802321762,357.6882629394531,243.22801879882823,13.24189178400415,353.2836935424805,20.586504292585012,343.1811621093749,27.028717725755413,350.0825729370117,34.70424727054131,374.4703982543946,42.767859697179816,378.5802276611328,50.511418865194166,372.4376187133789,58.276791400351584,373.95962615966795,66.20821226526039,126.8118133544922,1.6673083760627228,0.7190368771553041,0.6968709826469421,-82.84940916050013,0.578485981277992,0.030827201236264586,0.2597627323295796,0.4220611503813805,0.4927969412471724,0.4861154515758668,0.516527732842852,-0.003876330279824925,0,340.12970945887275,69.6251856578389,2459275.270188148
668,295.63327602903433,680.1286298470764,295.4301473887049,680.2916907224937,294,682,365.76709747314453,70.89399848034878,39.36763000488281,10.766055908203127,8.5965465450413,54.60762298583986,17.46330033337847,127.67649780273442,26.21388160104978,210.31799987792968,34.81345709260673,286.0480477905274,43.318818624208475,347.26297424316414,51.577561050756024,386.2787426757814,59.880385640691756,412.7044589233399,68.27385429336978,127.19117431640623,2.7291905139244657,1.5163438320159912,0.6222322583198547,-65.41523519082668,1.5875090871142594,0.5896496261717952,1.1434449471908017,1.6683250890687813,2.192177066301705,0.7181399292471387,1.9683318237740464,-0.7234026255440389,0,340.4996148441759,69.55931006739476,2459275.270188148
669,818.0232763553599,892.0526526450702,818.0781711948639,892.1550948877898,818,892,364.95130157470703,56.29517475166088,48.15204620361328,34.669473266601585,9.344765926200653,103.72861267089844,17.60744588859168,195.37529602050788,25.825864910890626,275.1011700439454,33.92943869205256,324.90391815185563,41.98689810642421,361.5443029785157,49.89234826668811,371.52506134033206,57.79673246648865,382.0320935058594,65.66790040420285,127.13529992872671,1.8259418801751213,0.7800132632255554,0.7707714438438416,-42.81942920876666,1.6064513087637091,0.01184828491697254,0.8366597676610245,1.2959616716619309,1.7943367788130125,0.6017995845687221,0.6007097287900101,-0.007145315376425598,0,340.03519332094737,69.61916861248773,2459275.270188148
670,1393.156015251661,1020.3146311278143,1393.2576269684205,1020.3207126809875,1394,1020,363.4039001464844,81.8379105175377,48.667213439941406,20.113369750976567,8.740916086102573,86.4787002563477,18.186327393041637,175.68697631835946,27.27439261401591,254.76481964111332,35.82426868177115,305.2343191528321,44.263695053920294,343.0183779907227,52.66797739149208,370.1774407958985,61.20759310382054,384.24341125488274,69.53311067425972,124.96959806743419,1.8794943262347463,0.8931750059127808,0.6901580095291138,-66.68442777258764,2.2281067697534764,0.22729811631505925,0.9335318956577244,1.404207925310775,1.9582016266048337,0.5266734119139704,0.7474062853128369,-0.11683638826519925,16,339.52492179954635,69.65149215259005,2459275.270188148
671,698.8528405186559,477.9625199576517,698.9450458039603,477.8787664917344,698,478,362.59303283691406,72.0653059583689,49.64936828613281,26.26848632812501,8.566918166505577,103.03234954833988,17.223070396425946,207.40183532714852,25.5326071470038,300.63324127197274,33.56213066248101,352.91417572021487,41.54971206781626,388.5621469116211,49.272051335594796,384.66452789306646,56.88402970268276,371.28665557861314,64.61782560957238,127.64126759655072,1.9598374718875573,0.9159510731697084,0.7391672134399414,-3.7631366925613072,2.015738313281762,0.1930057891825977,0.8441912416478714,1.249058707618632,1.6349392551415751,0.8377059560657738,0.5476285321284734,-0.01916237419382849,0,340.1520649144736,69.49365685008833,2459275.270188148
672,653.8311858060378,685.4133949250935,654.0018336199958,685.4418892999565,654,686,362.1256790161133,41.936126933684704,52.35858154296875,29.53373168945313,9.214623317136716,88.51136871337894,17.398447210141207,154.8867788696289,25.215912245193405,253.3000833129883,33.749354641504624,353.97110351562515,42.229535738778175,415.2868679809571,50.18531562421605,443.805671081543,57.89372856158685,450.65614898681633,65.78389021963419,126.84966278076172,2.1928230284012367,1.0357643365859983,0.8133155703544617,-56.86802525593193,0.9835836851055092,0.21476774047343072,0.924851299504973,1.4767521150782887,1.8827341415440533,0.7843608009209295,0.9499291700078438,-0.1882656938489422,0,340.1854731431856,69.55761931714373,2459275.270188148
673,1324.005708716012,650.0070947940998,1324.0156643281912,650.0307782671947,1324,650,361.5197743808522,83.88223621571777,184.68800354003903,140.3628826904298,11.695396387470165,172.08184967041015,18.70645625032699,167.63447265624995,25.51519447970376,178.5039120029924,33.201550051003274,178.76433246612544,41.092767629580734,181.17319073192573,49.146788270526066,209.1213450443745,57.0351466946636,233.44648437500004,65.18116383961217,126.92969457653986,1.354173167969125,0.5817744731903076,0.5682750940322876,-0.14947675565481178,3.192613119183921,0.02320380109493758,0.4258880717233846,0.5942991877417962,1.6137461166322165,0.3384613982374247,0.3229366970514296,-4.050216467854639e-05,32,339.59957443729303,69.53908150632267,2459275.270188148
674,168.0152835952158,607.9652300688605,167.86844789252584,608.0004153157488,169,607,360.84656524658203,83.0392236204525,46.8310775756836,15.14217041015626,9.351467084344877,50.4165234375,17.844630524150283,114.96375762939459,26.22847330838523,185.98954711914064,35.14905488494595,232.8147009277344,43.928596925700816,276.4287396240236,52.33909214489878,297.1938095092774,60.64984810444145,307.2666760253907,69.06522882713215,127.48949907646805,1.7752132433403642,0.9317705035209656,0.5180970430374146,-44.09117628127719,2.5097679703244,0.44396496660965945,1.2102131186048557,1.7320352802225647,2.639581461265076,0.5778223887355336,0.5587984843269593,-0.2997349880545064,0,340.6131332721777,69.53825662755779,2459275.270188148
675,432.734501772136,260.5252583477711,432.5685531704672,260.6206031829161,432,259,359.0723342895508,75.24825448272686,37.66461181640625,15.90398376464844,8.119716403344738,68.99642242431644,16.78719192227631,150.2580911254883,25.37068743137421,239.69984741210945,33.514156743383644,306.8092544555665,41.411029868086906,336.0953710937501,49.312190354801814,360.27742675781263,57.33989264657001,384.4998532104492,65.01191914862584,127.0869357245309,2.036814356498976,0.9940574765205384,0.7128432393074036,-88.42332846666159,1.9693032921262008,0.2828953494695883,1.0262675805350776,1.5155243364909323,1.9712969563304903,0.5085088400723531,0.9877869024392902,-0.013202175437168284,0,340.3902345157975,69.42964210380657,2459275.270188148
676,140.62464844586572,437.08918215962603,140.56215749325378,437.0487640847615,140,437,358.8870544433594,68.79789730249254,66.86760711669922,37.28827697753907,9.271429168701443,129.12524169921878,18.18653467452352,233.45786041259774,27.084069932053538,303.9157431030275,35.63419626209165,327.006600036621,43.674983458331795,335.2708789062499,51.835594044637006,353.89998443603514,59.97768968735522,360.4388946533203,68.29179630878615,127.95446891784668,1.8402594342831813,0.8753486871719359,0.6746896505355835,17.587677348627597,1.8594378351705845,0.22923326392895935,0.7326937134801502,1.114928816832979,1.5363677652641248,0.7378372027217082,0.48360423130538704,0.08958895886714524,0,340.6409099588003,69.4861487567027,2459275.270188148
677,1101.9181265050238,272.79226117159584,1102.0397140825162,272.653762147816,1102,272,355.85279846191406,61.97903785685678,44.37049865722656,24.96139404296876,8.541355471193299,94.67760925292973,17.01623139290589,187.65583496093757,25.38373109640037,255.66110137939458,33.468821338978174,295.14981964111337,41.325082136263354,324.08600952148436,48.94485782876801,337.01242248535146,56.60805369536505,359.7876916503907,64.7174715817119,126.99172933478106,1.7463432384024509,0.8118925094604492,0.6639146208763123,-39.371768281797664,1.8734485438867547,0.1822629065545599,0.8699616773836212,1.3205593267990186,1.9231265762344136,0.5712906772627223,0.5286613474103076,-0.10709290218433654,0,339.80688499510535,69.42639843319739,2459275.270188148
678,779.8162803125113,583.5292117165635,779.7713847681557,583.4796589917528,781,583,354.423095703125,75.69208358325699,34.130050659179695,19.42113067626953,8.495861337244682,74.48503692626956,16.950167884205626,149.34947387695317,25.426231626535696,219.01680999755868,33.56912141786695,274.8501861572266,41.52993207242071,304.4639688110352,49.34182158105078,313.7154928588867,57.26316836555677,309.3715090942383,65.30661822843004,127.56296858354048,2.080018915613306,1.0942387580871582,0.6025685667991638,-32.48161005087221,2.0737306551051,0.44932624407079536,0.989058716361102,1.5354337139410148,2.196398304877341,0.9567549798222146,0.6036922059304901,-0.377939237832869,0,340.078132951858,69.52513321973612,2459275.270188148
679,1475.7094584723316,297.73493234102483,1475.774960959141,297.5553029543649,1476,297,353.29602813720703,61.40497490231822,40.65866088867188,18.239392089843754,8.703893953923716,74.5009204101563,17.938233371462353,153.14292083740244,27.04244201037923,225.7644842529297,35.62693522931423,285.1875009155274,44.06535470310065,337.45688018798836,52.75317411735114,368.3723779296875,61.3505698831975,371.68300262451174,69.51513490575267,127.1327553951379,1.942626727372808,0.8923187255859375,0.7515832781791687,3.3789586154287767,1.558133366547465,0.15771880985054465,0.9848965377649312,1.5149314365886066,2.1072233857337794,0.7954290521516234,0.5656811192870145,0.013612326194696987,0,339.4804362804745,69.42927192185338,2459275.270188148
680,125.36078358579252,670.7588021014762,125.17285651531077,670.3709763770311,125,670,351.50563049316406,83.57647742200525,38.07467651367188,20.846738891601568,9.16471222422468,77.44311340332038,17.89297018230175,134.51242858886724,26.328070174355897,174.46146850585941,34.82825422956909,204.14085388183602,43.287759106792635,234.12560546875,51.60054209571948,272.7008923339844,60.04186402573514,322.91541076660155,68.50961843134421,127.3943380991618,1.436648501600844,0.7351325154304504,0.4516591727733612,-73.66166408524157,3.0622660286903827,0.3856084946686161,0.9824452724975372,1.8294041778179253,3.073417892051564,0.23061879001521565,0.5137970666364078,-0.0908172062637955,0,340.64911072866335,69.55781628645921,2459275.270188148
681,59.08600380467897,972.5390423397937,59.25173260050163,972.6000687996028,59,973,350.4645004272461,73.4820024422468,53.05311584472656,22.83251586914063,9.21376451009225,93.40699890136723,19.118052244833073,169.15056640625005,28.43023361041236,222.68956970214848,37.367836463284256,263.72844787597654,46.08608491962443,287.4289297485352,55.08033740437356,314.5411697387695,64.14937906051028,360.31142669677735,73.00326715352507,128.32753031962628,1.527740578130668,0.7704177498817444,0.498262882232666,-1.412442992997263,2.3449903702456614,0.3532562271454064,0.8858963970122639,1.3971032266021517,2.25424719708294,0.5933337610601976,0.24847569570344424,-0.008508260506635335,0,340.70078285851866,69.65072402940962,2459275.270188148
682,105.19110469993177,585.998309787146,104.87627187343227,585.8932636150286,105,585,349.4911422729492,84.80170366603694,40.11534118652344,20.75758666992189,9.835517351628042,72.83219360351565,18.713625798244685,131.13394897460944,26.95170103211168,180.6660348510743,35.695847702456504,233.90050231933603,44.34752495430436,298.79717376708993,53.24539183356582,341.98107818603523,61.72016508271295,375.19720062255857,70.4227492215461,128.04433717398808,1.7415057743996438,0.93800151348114,0.4626227617263794,53.58310724631682,2.5971605125667128,0.5067995572741887,1.0427469416192074,1.7672044129223274,2.46814460491171,0.4486756603482058,0.6451909918282459,0.3180830735412561,0,340.66863932318597,69.53201685401375,2459275.270188148
683,37.62096075980639,680.1469816296499,37.63099181762729,679.7361751424927,38,679,347.6293640136719,85.62081715140755,32.075332641601555,19.332493286132816,9.623223952958275,66.0807330322266,18.859412412286503,122.02341491699222,27.68246697041745,171.69236877441412,36.709759979520605,210.07484283447272,45.79790373495864,255.1631918334961,54.669928535901754,306.36725677490244,63.688808428639575,342.41871002197263,72.56435916779593,128.34449114118306,1.4553367537966382,0.753665566444397,0.4426026046276093,-70.99268570478905,2.963765746057303,0.412733413421425,1.0783510632899276,1.830462496408874,2.75044295896867,0.2353684945870641,0.5285403577376975,-0.11458579169716475,0,340.725837919608,69.56134990866073,2459275.270188148
684,1132.2838689570565,282.57502401537636,1132.5755253289115,282.56245355402507,1132,282,345.4505310058594,66.65536635974911,41.96461486816406,19.32182800292969,8.502636890431294,77.537214050293,16.891035582529327,152.32460388183597,25.48088608516769,218.42605499267586,33.723591379029386,268.164896850586,41.54472694258095,292.1780444335938,49.550274979445895,323.06859069824225,57.36963913289689,363.6421786499025,65.47717617330946,127.42123562356701,1.4329169661164451,0.7274434566497803,0.4597605764865875,-18.796171746781926,2.5920722271603465,0.3679775764236006,0.9425738878013318,1.5174476586439818,2.1612467648898286,0.4961823653196735,0.24437139711680397,-0.09693347060003954,0,339.7801024398922,69.42902866160124,2459275.270188148
685,1135.4344212601147,372.3256667777817,1135.237298914573,372.47286647595075,1136,373,344.86829376220703,79.93707267392067,38.98306274414063,17.16746948242188,8.543074668739875,74.03030517578128,17.27208559408393,148.44075836181645,25.73565925166404,209.28579406738285,33.93213544619906,256.1423370361329,42.06473023590731,286.4649014282226,49.98788741091954,315.8321813964843,58.095069782835814,309.98499328613275,66.14243561661971,126.97340744260758,1.8096810694977783,0.9769761562347412,0.4761349856853485,-80.70285828928353,2.6224866511578915,0.5126442107652154,0.9880463506649332,1.5394302910863031,2.29765413054076,0.2456994288750484,0.935487487449164,-0.11603132162476736,0,339.77427214773223,69.4564597787167,2459275.270188148
686,229.14302256437648,60.432817198679075,229.25597444504632,60.40607379045121,229,60,344.1940002441406,89.32112090978195,49.86465454101562,22.13742858886719,9.068712499869797,80.20594451904302,18.163027133082192,135.73352172851565,26.779188275621678,191.7658248901368,35.35282948763992,255.44164581298836,44.09833772661764,310.68689361572274,52.73608849797689,343.79362213134766,61.188167282554254,338.1764572143555,69.60134371909731,127.42782974243164,2.0878791840681163,1.116871356964111,0.5699663758277893,62.250863189873144,2.305435178583956,0.4896758948344091,0.967690839877572,1.6512668507481416,2.2922395835162543,0.5248539881563714,1.0474092783481233,0.3801367433096747,0,340.57226043824346,69.37011773200268,2459275.270188148
687,650.0528661392012,415.1625994305172,649.9031501682416,415.2043532762393,650,415,342.6169052124024,65.49539649503193,50.80792236328125,32.08471740722658,8.865301964163622,98.42181060791019,17.475944715313105,184.84956787109383,25.810779009267407,259.9550457763673,33.931209273048374,285.7946383666992,42.00611779731898,305.43784454345706,49.88103880500455,330.3320074462892,57.820312554845344,349.8401849365236,65.85777169523718,127.74851684570312,1.7467363104785687,0.811606764793396,0.6646365523338318,-44.90459375481776,2.0343509261559336,0.18108549464465984,0.8453768986378091,1.2897256760336748,1.8049487174328576,0.5505849263456384,0.5498623713134272,-0.10848126861627284,0,340.19649827899974,69.47492359951151,2459275.270188148
688,250.91686921573282,141.8615609190415,251.00687966298023,141.86907373566342,251,141,340.70872497558594,58.27667042038682,45.62371826171875,26.525267028808607,8.746138196499247,93.75644775390627,17.95146943756224,171.46152526855482,26.667641838100447,231.2358096313477,35.021682769974646,271.7339193725586,43.167346288686545,313.2500711059571,51.542912894140784,334.56352294921885,59.90340621643396,342.6282583618164,68.02210791067722,127.59658961142263,1.746586866519081,0.8115895986557007,0.6645158529281616,-40.20550215302444,1.68943132814574,0.18121689333026048,0.8621119162734622,1.3579710539383456,2.058684977738575,0.5682113657563758,0.5320476004347561,-0.10703155448605983,0,340.55144497688485,69.39487299003127,2459275.270188148
689,613.9868343409829,439.94858204415084,613.9257307436097,439.8367044766462,614,440,340.5781173706055,62.01665491683517,48.008094787597656,32.645504455566424,9.06408265512443,92.07076171875002,17.43240089740027,170.50563323974615,25.413169650704802,261.61162109375005,33.840610359812786,297.81459381103525,41.816638018816064,331.54934356689444,49.66805548698701,343.35813934326166,57.5464835126093,345.1228576660155,65.4200091927378,127.5704997294658,1.8288779447189465,0.7826376557350159,0.7706217765808105,40.510152495669104,1.697268474275652,0.015353055230802324,0.8606798397484788,1.343195796417867,1.7887319935786243,0.6046463978690361,0.6017332765403611,0.00921750523961129,0,340.22729555660857,69.48286831492426,2459275.270188148
690,1489.2012498921115,489.22318461987226,1489.2826908521745,489.33884517841454,1489,489,334.4749374389648,68.54764729504436,54.44894409179688,31.914197082519546,9.454702183545665,99.69414398193364,18.465120412221747,165.91870941162114,26.596122332362558,220.72042022705082,35.17913693843958,268.6345797729493,43.97285297030209,316.14237457275397,52.307588551227205,336.65681030273436,60.388539352207324,335.6221850585937,69.06683041258215,127.09894737830528,1.5488587829700249,0.74466872215271,0.5574151873588562,42.15191482118132,2.1991846330261366,0.25145884233264937,0.8080347739696034,1.3876868911816085,2.080140047497791,0.4447215591700271,0.4205216587902685,0.12130792049646665,0,339.4612490981538,69.48768286414703,2459275.270188148
691,154.51798085373431,370.32746245437835,154.56567196649866,370.3899669389945,156,370,334.3483047485352,81.82472710188244,40.628753662109375,12.819591064453125,8.430391820165191,52.50257812500003,17.386680922983604,110.15634033203126,26.346998260932555,180.73970581054687,34.778669384113584,251.2150152587891,43.02971058160647,283.2008996582031,51.61934813200488,307.13631103515615,60.15161890391342,322.74793975830084,68.16825551556026,128.17027799544795,1.7583125203380277,0.945974826812744,0.4692689180374146,0.29162373115442136,2.683349921842039,0.5039308608047068,1.1690863523780868,1.7340438994502865,2.2597397934846986,0.8948509490767709,0.2202307953508704,0.003433796453576943,0,340.6302559485785,69.46559842579235,2459275.270188148
692,138.16602566617948,550.0274867701995,138.07381904261894,550.1402414991941,138,550,333.7209091186524,95.09291560705977,56.65338897705078,36.7566052246094,9.672364982984606,80.89113128662109,18.339206783429802,119.42947601318363,26.54121745750186,167.5093246459961,35.29232954821056,212.38554382324227,44.101477845597884,248.90333374023442,52.52920163733265,292.71878967285147,61.12737927622217,335.15442687988286,69.70850501642933,127.70823564529421,1.5657146159701885,0.7950310111045837,0.5020993947982788,-32.85529994564735,3.2091346415250404,0.36845306939576816,0.9393269356470064,1.7886020425529616,2.7604485765638964,0.5202386750125394,0.3639394566059657,-0.17316763394844534,0,340.64056190738506,69.52074945805194,2459275.270188148
693,365.3144595689837,641.1239576083132,365.31779918405067,641.1208429566913,365,641,331.63051605224615,44.91326371045853,53.56427001953125,34.178100585937514,9.024925731310622,117.36742614746099,17.815601615750484,212.55579986572272,26.61536740796679,278.9855783081056,34.56981421531248,316.08240112304685,42.40321926134617,348.0915838623048,50.73027829201827,375.65428314208987,59.02918123813308,379.74756378173834,66.8146621124018,127.60597498276655,1.8539048724328828,0.882533848285675,0.6787904500961304,-24.067751021785487,1.232925775333403,0.2308618514579548,0.7244492092512238,1.1393433335388992,1.5713159554510578,0.7259597804142157,0.5136626299335411,-0.11845209309176875,0,340.4395036793385,69.54676837411952,2459275.270188148
694,652.9022654855095,54.72749179076179,652.9577220680712,54.798064833668306,653,55,331.01837158203125,44.76351727893713,41.76775360107422,26.61986938476564,8.615333339977822,92.66906585693363,17.170149420818596,184.75422515869147,25.61120363471344,263.9383111572267,33.541368092539614,302.4011968994141,41.108831578665146,312.8743145751954,49.26197251358302,307.4541748046875,57.117500285225105,305.4328646850585,64.66684151121288,126.66215635600841,1.8802591697672035,0.902520477771759,0.678655743598938,-69.46744982161185,1.251665241066796,0.2480439388206711,0.85650517801559,1.2912765150528471,1.7084943547795357,0.5041183173004331,0.7709985535088557,-0.11626418040330533,0,340.204218342835,69.36455280544537,2459275.270188148
695,1130.1905838910886,201.34249077637702,1130.2003338963514,201.3432807936953,1130,201,330.6129150390625,66.87020909936568,47.83999633789063,27.843634338378912,8.663609338186491,89.50046386718756,17.16550098464038,141.96376037597662,25.144058788804397,189.8222454833985,33.18977269588692,240.2994433593751,41.20604826289689,278.09206268310555,48.89879070138972,311.1796932983398,56.986343252460756,326.1681353759765,64.88464611004953,127.9078918803822,1.6123611104524986,0.7333428859710693,0.6323407292366028,-58.585530964245,2.178390367049399,0.13772841963377436,0.8532090519449337,1.598154406587502,2.3470421695621417,0.4373289162332559,0.5003176849165112,-0.06135765435323193,0,339.7847068511085,69.40419173286885,2459275.270188148
696,746.9508972207473,172.49719230398253,746.8437403617978,172.55370321660894,747,173,330.40684509277344,67.46513770909559,43.82331085205078,21.4113803100586,8.088623316674619,84.67605407714848,17.359482615684488,163.49797027587897,25.773564736344447,232.4982281494141,33.691549527696296,286.8973272705078,41.75996241974368,324.22976531982425,49.81423891855203,332.410256652832,57.74425813843982,337.03170257568354,65.55810163537598,127.36384097012606,1.7801443941191628,0.8194787502288818,0.6865848302841187,88.36643982106457,1.9941781278932085,0.16216884197136985,0.8906424989710277,1.3761628443581992,1.907413022390498,0.4715613670202873,0.6713828135952307,0.005703282050182778,0,340.1190641315888,69.39965167040552,2459275.270188148
697,1439.2359218911663,216.3971923750475,1439.2601945161666,216.32662780628672,1440,217,330.0456848144531,76.35484580414816,50.13865661621094,16.017125854492193,8.939464647708352,67.50126831054689,17.559202944783973,141.77001434326178,25.986537552845252,190.114831237793,34.433135550155576,214.79614654541007,42.89620533799679,236.85704376220704,51.122605218169795,257.5137841796876,59.14355661878086,255.64287109375,67.44299587015911,127.03445081357604,1.4328515159775288,0.7316192984580994,0.4530113935470581,18.781251198540033,2.8749773964247702,0.3808099451425248,1.0094264954804448,1.5759986894860751,2.9502824733101862,0.5010555288488827,0.23943059225162705,0.1006028487883529,0,339.51529779135615,69.4048735594672,2459275.270188148
698,1410.6837595967536,658.1886755859553,1410.7345341585553,658.4159015031105,1411,659,327.94776916503906,75.47769722023953,43.35205078125,23.16663879394532,8.856333554714046,77.34108581542974,17.400166150719592,146.1792538452149,26.13474290674285,211.57119842529303,34.68081698326191,277.13312103271494,43.07010222451411,330.68159088134774,51.243423658616045,365.226032409668,59.37385778978137,370.99089477539053,67.82301988710043,126.78559069363577,1.910018197838617,0.926063358783722,0.6769089102745056,23.042059806577388,2.0934296243949206,0.26904687043924524,0.92521914446397,1.4952717999330918,2.063511839708585,0.7964074478902754,0.5193915573213934,0.14385122607398992,0,339.52338596738684,69.54044566472348,2459275.270188148
699,487.03068537453805,534.2153407404875,487.2685310920558,534.1412367385686,487,534,326.52053070068365,82.40217071458113,47.05215454101562,31.445478515625016,9.168838078620244,79.39546020507817,17.106442849102855,129.05596954345708,24.72734272376644,183.94850921630862,32.88023657249283,222.3475390625,41.089060799822036,248.40129913330082,48.86639411847701,300.65523162841805,56.71173540017723,363.7167181396486,64.79017068454847,127.5245268204633,1.5555057007151676,0.7902447581291199,0.498195469379425,-56.42061029925566,2.9311033432496125,0.3695681442305452,0.9640899043636644,1.6169736890624753,2.6742292623755795,0.36330925253188817,0.5093762683732368,-0.17339054637735465,0,340.33570083244257,69.51293968949136,2459275.270188148
700,201.91610395619614,85.16744443672997,202.02690707691704,85.38707676047727,202,86,325.1388702392578,79.36530209346081,50.808799743652344,24.992102050781263,9.083804348598344,84.47426544189456,17.981097954105802,156.56488220214848,26.86765699532381,212.00934570312504,35.446781583936016,255.2156091308594,43.81901262604929,297.68076416015634,52.303582286314935,300.9061975097656,60.71622266422643,305.9225323486328,68.98515308198992,127.28549476906107,1.76413399970528,0.8375130891799927,0.6488832235336304,47.28020526513448,2.2722924635778607,0.2252261702931108,0.8897801600653038,1.3972351586637324,2.1670467340559685,0.5500923508926872,0.5723853148393441,0.1397455339719853,0,340.5953623040659,69.3779099363823,2459275.270188148
701,952.760432567605,467.3886477938269,952.4338551889384,467.4045527842132,952,468,318.99497985839844,67.6657176767902,33.567031860351555,15.392925415039064,8.504332139245019,60.69535644531253,16.768996899923913,124.63077178955083,24.622456881934554,193.75887084960945,32.809306907830376,248.6034680175782,40.98042826885332,282.4896035766602,48.719669466573045,306.18982940673834,56.41870764845702,303.41765594482416,64.1573290145193,127.62289315081655,1.4688615681577646,0.7625656127929688,0.4434714317321777,-19.034519735605983,2.6345808932101153,0.4184481646006544,1.056395740793037,1.5915750657947696,2.1712101615358947,0.5405725495759043,0.2376006861803934,-0.11864801836652693,0,339.93054912606203,69.48769177015552,2459275.270188148
702,1379.072026985517,320.9215152524947,1379.2270144579709,320.71894234454004,1380,320,317.3024520874024,62.99476020194624,52.64311218261719,28.862173461914075,8.84416654833316,88.89264434814456,17.85599274821325,166.46399414062506,26.75687167994536,224.25048645019533,35.09088954683357,244.3370739746094,43.097102067200936,272.228233947754,51.59331134147458,307.34647888183594,60.225082462452704,302.2498474121094,68.18473267470766,127.13343743716969,1.7211717900241619,0.8932697772979736,0.5201352834701538,-45.37920652476903,1.9121810431291941,0.4177175846657476,0.8407092166188248,1.3192727115259362,2.118704418959288,0.530745431911039,0.5377261814531151,-0.26367199880465764,0,339.5637341495776,69.43765648241249,2459275.270188148
703,778.8450151289096,823.852165430108,778.776909858002,823.7449949348306,779,823,316.47093200683594,70.51219204038114,51.146484375,24.588006896972672,8.592703390134199,84.7970059204102,17.01292270829508,157.71242797851568,25.391963440893306,222.42906829833987,33.38995390024509,270.086788635254,41.469059862337964,311.3250320434571,49.317128087431456,315.5514355468751,57.155183861080076,317.6525262451172,64.95162746171475,126.56142471313477,1.7630934934632356,0.82393878698349,0.6650404334068298,-48.06150377410306,2.1446699720307074,0.19285213426885814,0.8804593088322292,1.3637758732862402,1.946070821801843,0.5479588403985508,0.5731949994119001,-0.11762330422690725,0,340.07170506510386,69.59871024244036,2459275.270188148
